"rho","arc_length"
1.9474573135376,0.65933513641357
1.9474394321442,0.65958505868912
1.9474272727966,0.65983498096466
1.9474223852158,0.66008496284485
1.9474188089371,0.66033488512039
1.9474191665649,0.66058480739594
1.9474226236343,0.66083472967148
1.947429060936,0.66108471155167
1.9474378824234,0.66133463382721
1.947448849678,0.66158455610275
1.9474614858627,0.66183453798294
1.9474753141403,0.66208446025848
1.9474902153015,0.66233438253403
1.9475057125092,0.66258430480957
1.9475213289261,0.66283428668976
1.9475370645523,0.6630842089653
1.9475524425507,0.66333413124084
1.9475671052933,0.66358405351639
1.9475808143616,0.66383403539658
1.947593331337,0.66408395767212
1.9476045370102,0.66433387994766
1.9476139545441,0.66458380222321
1.9476214647293,0.66483378410339
1.9476268291473,0.66508370637894
1.9476299285889,0.66533362865448
1.947630405426,0.66558355093002
1.9476282596588,0.66583353281021
1.9476232528687,0.66608345508575
1.9476152658463,0.6663333773613
1.9476135969162,0.66658329963684
1.9476028680801,0.66683328151703
1.9475936889648,0.66708320379257
1.947585940361,0.66733312606812
1.9475798606873,0.66758304834366
1.9475754499435,0.66783303022385
1.9475725889206,0.66808295249939
1.9475712776184,0.66833287477493
1.9475716352463,0.66858279705048
1.9475736618042,0.66883277893066
1.9475772380829,0.66908270120621
1.9475826025009,0.66933262348175
1.947589635849,0.66958254575729
1.9475983381271,0.66983252763748
1.9476088285446,0.67008244991302
1.9476209878922,0.67033237218857
1.947634935379,0.67058229446411
1.9476506710052,0.6708322763443
1.9476681947708,0.67108219861984
1.9476875066757,0.67133212089539
1.9477087259293,0.67158204317093
1.9477316141129,0.67183202505112
1.9477565288544,0.67208194732666
1.9477832317352,0.6723318696022
1.9478117227554,0.67258179187775
1.9478422403336,0.67283177375793
1.9478746652603,0.67308169603348
1.9479039907455,0.67333161830902
1.947934627533,0.67358160018921
1.9479660987854,0.67383152246475
1.9479976892471,0.6740814447403
1.9480290412903,0.67433136701584
1.9480595588684,0.67458134889603
1.9480886459351,0.67483127117157
1.9481159448624,0.67508119344711
1.9481407403946,0.67533111572266
1.9481626749039,0.67558109760284
1.948181271553,0.67583101987839
1.9481960535049,0.67608094215393
1.9482066631317,0.67633086442947
1.9482126235962,0.67658084630966
1.9482135772705,0.67683076858521
1.9482091665268,0.67708069086075
1.9481990337372,0.67733061313629
1.9481827020645,0.67758059501648
1.9481600522995,0.67783051729202
1.948130607605,0.67808043956757
1.9480941295624,0.67833036184311
1.9480503797531,0.6785803437233
1.9479990005493,0.67883026599884
1.947939991951,0.67908018827438
1.9478727579117,0.67933011054993
1.9477974176407,0.67958009243011
1.9477136135101,0.67983001470566
1.9476315975189,0.6800799369812
1.9475439786911,0.68032985925674
1.9474489688873,0.68057984113693
1.9473485946655,0.68082976341248
1.9472451210022,0.68107968568802
1.9471402168274,0.68132960796356
1.9470356702805,0.68157958984375
1.9469331502914,0.68182951211929
1.9468339681625,0.68207943439484
1.9467395544052,0.68232935667038
1.9466508626938,0.68257933855057
1.9465690851212,0.68282926082611
1.9464950561523,0.68307918310165
1.9464294910431,0.6833291053772
1.9463729858398,0.68357908725739
1.9463260173798,0.68382900953293
1.9462888240814,0.68407893180847
1.9462615251541,0.68432891368866
1.9462442398071,0.6845788359642
1.9462368488312,0.68482875823975
1.9462389945984,0.68507868051529
1.9462502002716,0.68532866239548
1.946270108223,0.68557858467102
1.9462978839874,0.68582850694656
1.9463328123093,0.68607842922211
1.9463737010956,0.68632841110229
1.9464148283005,0.68657833337784
1.9464569091797,0.68682825565338
1.9464993476868,0.68707817792892
1.9465411901474,0.68732815980911
1.9465817213058,0.68757808208466
1.9466199874878,0.6878280043602
1.9466556310654,0.68807792663574
1.9466879367828,0.68832790851593
1.9467165470123,0.68857783079147
1.946741104126,0.68882775306702
1.9467613697052,0.68907767534256
1.9467772245407,0.68932765722275
1.9467886686325,0.68957757949829
1.9467958211899,0.68982750177383
1.9467988014221,0.69007742404938
1.9467979669571,0.69032740592957
1.9467936754227,0.69057732820511
1.9467862844467,0.69082725048065
1.9467766284943,0.6910771727562
1.9467653036118,0.69132715463638
1.9467531442642,0.69157707691193
1.9467409849167,0.69182699918747
1.9467297792435,0.69207692146301
1.9467208385468,0.6923269033432
1.9467151165009,0.69257682561874
1.9467141628265,0.69282674789429
1.946719288826,0.69307667016983
1.9467087984085,0.69332665205002
1.9467058181763,0.69357657432556
1.9467023611069,0.6938264966011
1.9466977119446,0.69407641887665
1.9466907978058,0.69432640075684
1.9466809034348,0.69457632303238
1.946667432785,0.69482624530792
1.9466499090195,0.69507616758347
1.9466277360916,0.69532614946365
1.9466007947922,0.6955760717392
1.9465684890747,0.69582599401474
1.9465309381485,0.69607597589493
1.946487903595,0.69632589817047
1.9464395046234,0.69657582044601
1.9463858604431,0.69682574272156
1.9463272094727,0.69707572460175
1.9462637901306,0.69732564687729
1.9461960792542,0.69757556915283
1.9461246728897,0.69782549142838
1.9460501670837,0.69807547330856
1.9459731578827,0.69832539558411
1.9458945989609,0.69857531785965
1.945815205574,0.69882524013519
1.9457361698151,0.69907522201538
1.9456585645676,0.69932514429092
1.9455835819244,0.69957506656647
1.9455124139786,0.69982498884201
1.9454507827759,0.7000749707222
1.9453897476196,0.70032489299774
1.9453315734863,0.70057481527328
1.9452753067017,0.70082473754883
1.9452199935913,0.70107471942902
1.9451649188995,0.70132464170456
1.9451093673706,0.7015745639801
1.9450526237488,0.70182448625565
1.944993853569,0.70207446813583
1.9449325799942,0.70232439041138
1.9448682069778,0.70257431268692
1.9448001384735,0.70282423496246
1.9447280168533,0.70307421684265
1.9446512460709,0.70332413911819
1.9445695877075,0.70357406139374
1.9444825649261,0.70382398366928
1.9443898200989,0.70407396554947
1.9442913532257,0.70432388782501
1.9441866874695,0.70457381010056
1.9440757036209,0.7048237323761
1.94395840168,0.70507371425629
1.9438346624374,0.70532363653183
1.9437044858932,0.70557355880737
1.9435677528381,0.70582348108292
1.9434245824814,0.7060734629631
1.9432750940323,0.70632338523865
1.9431329965591,0.70657330751419
1.9429893493652,0.70682322978973
1.9428440332413,0.70707321166992
1.942697763443,0.70732313394547
1.942550778389,0.70757305622101
1.9424035549164,0.7078230381012
1.9422565698624,0.70807296037674
1.9421100616455,0.70832288265228
1.9419641494751,0.70857280492783
1.9418190717697,0.70882278680801
1.9416750669479,0.70907270908356
1.9415320158005,0.7093226313591
1.9413900375366,0.70957255363464
1.9412490129471,0.70982253551483
1.9411088228226,0.71007245779037
1.9409693479538,0.71032238006592
1.9408302307129,0.71057230234146
1.9406912326813,0.71082228422165
1.9405521154404,0.71107220649719
1.940412402153,0.71132212877274
1.9402714967728,0.71157205104828
1.9401290416718,0.71182203292847
1.9399843215942,0.71207195520401
1.9398367404938,0.71232187747955
1.9396855831146,0.7125717997551
1.939530134201,0.71282178163528
1.9393694400787,0.71307170391083
1.9392038583755,0.71332162618637
1.9390387535095,0.71357154846191
1.938866853714,0.7138215303421
1.938688993454,0.71407145261765
1.9385060071945,0.71432137489319
1.9383184909821,0.71457129716873
1.9381271600723,0.71482127904892
1.9379327297211,0.71507120132446
1.9377357959747,0.71532112360001
1.9375370740891,0.71557104587555
1.9373368024826,0.71582102775574
1.9371358156204,0.71607095003128
1.9369345903397,0.71632087230682
1.9367336034775,0.71657079458237
1.9365330934525,0.71682077646255
1.936333656311,0.7170706987381
1.9361356496811,0.71732062101364
1.9359394311905,0.71757054328918
1.9357452392578,0.71782052516937
1.9355535507202,0.71807044744492
1.935364484787,0.71832036972046
1.9351781606674,0.718570291996
1.9349950551987,0.71882027387619
1.9348150491714,0.71907019615173
1.9346385002136,0.71932011842728
1.9344654083252,0.71957010030746
1.9342958927155,0.71982002258301
1.934103012085,0.72006994485855
1.9339318275452,0.72031986713409
1.9337540864944,0.72056984901428
1.9335695505142,0.72081977128983
1.9333782196045,0.72106969356537
1.9331803321838,0.72131961584091
1.9329760074615,0.7215695977211
1.9327654838562,0.72181951999664
1.932549238205,0.72206944227219
1.9323275089264,0.72231936454773
1.932100892067,0.72256934642792
1.9318701028824,0.72281926870346
1.9316356182098,0.723069190979
1.9313981533051,0.72331911325455
1.9311586618423,0.72356909513474
1.9309179782867,0.72381901741028
1.9306771755219,0.72406893968582
1.9304373264313,0.72431886196136
1.9301993846893,0.72456884384155
1.9299646615982,0.7248187661171
1.9297345876694,0.72506868839264
1.9295103549957,0.72531861066818
1.929293513298,0.72556859254837
1.9290857315063,0.72581851482391
1.9288884401321,0.72606843709946
1.9287033081055,0.726318359375
1.928519487381,0.72656834125519
1.9283531904221,0.72681826353073
1.92819917202,0.72706818580627
1.9280549287796,0.72731810808182
1.9279180765152,0.72756808996201
1.9277865886688,0.72781801223755
1.9276587963104,0.72806793451309
1.9275330305099,0.72831785678864
1.9274082183838,0.72856783866882
1.9272834062576,0.72881776094437
1.9271577596664,0.72906768321991
1.9270309209824,0.72931760549545
1.9269028902054,0.72956758737564
1.9267735481262,0.72981750965118
1.9266434907913,0.73006743192673
1.9265131950378,0.73031741380692
1.9263837337494,0.73056733608246
1.9262562990189,0.730817258358
1.9261323213577,0.73106718063354
1.926013469696,0.73131716251373
1.925901889801,0.73156708478928
1.9257997274399,0.73181700706482
1.9257097244263,0.73206692934036
1.9256345033646,0.73231691122055
1.9255771636963,0.73256683349609
1.9255411624908,0.73281675577164
1.9255300760269,0.73306667804718
1.925662279129,0.73331665992737
1.9256054162979,0.73356658220291
1.9256262779236,0.73381650447845
1.9257142543793,0.734066426754
1.9258589744568,0.73431640863419
1.9260505437851,0.73456633090973
1.9262793064117,0.73481625318527
1.9265362024307,0.73506617546082
1.9268122911453,0.735316157341
1.9270992279053,0.73556607961655
1.9273886680603,0.73581600189209
1.9276731014252,0.73606592416763
1.9279452562332,0.73631590604782
1.9281978607178,0.73656582832336
1.9284244775772,0.73681575059891
1.9286189079285,0.73706567287445
1.9287751913071,0.73731565475464
1.9288878440857,0.73756557703018
1.9289518594742,0.73781549930573
1.9289622306824,0.73806542158127
1.9289147853851,0.73831540346146
1.9288054704666,0.738565325737
1.9286305904388,0.73881524801254
1.928386926651,0.73906517028809
1.9280713796616,0.73931515216827
1.927681684494,0.73956507444382
1.9272154569626,0.73981499671936
1.9267780780792,0.7400649189949
1.9261294603348,0.74031490087509
1.9254747629166,0.74056482315063
1.9248232841492,0.74081474542618
1.9241831302643,0.74106466770172
1.9235616922379,0.74131464958191
1.9229656457901,0.74156457185745
1.9224003553391,0.741814494133
1.9218698740005,0.74206447601318
1.9213781356812,0.74231439828873
1.9209274053574,0.74256432056427
1.9205192327499,0.74281424283981
1.9201539754868,0.74306422472
1.9198315143585,0.74331414699554
1.9195502996445,0.74356406927109
1.9193079471588,0.74381399154663
1.9191009998322,0.74406397342682
1.9189252853394,0.74431389570236
1.9187753200531,0.74456381797791
1.9186449050903,0.74481374025345
1.9185266494751,0.74506372213364
1.9184124469757,0.74531364440918
1.9182931184769,0.74556356668472
1.9181582927704,0.74581348896027
1.9179968833923,0.74606347084045
1.9177968502045,0.746313393116
1.9176825284958,0.74656331539154
1.9173393249512,0.74681323766708
1.9169989824295,0.74706321954727
1.9166655540466,0.74731314182281
1.9163422584534,0.74756306409836
1.9160319566727,0.7478129863739
1.9157370328903,0.74806296825409
1.9154595136642,0.74831289052963
1.9152004718781,0.74856281280518
1.9149607419968,0.74881273508072
1.9147406816483,0.74906271696091
1.9145401716232,0.74931263923645
1.9143582582474,0.74956256151199
1.9141937494278,0.74981248378754
1.9140448570251,0.75006246566772
1.9139094352722,0.75031238794327
1.9137845039368,0.75056231021881
1.9136667251587,0.75081223249435
1.9135522842407,0.75106221437454
1.9134368896484,0.75131213665009
1.913315653801,0.75156205892563
1.913183093071,0.75181198120117
1.913033246994,0.75206196308136
1.912859916687,0.7523118853569
1.9126558303833,0.75256180763245
1.9124138355255,0.75281172990799
1.9121257066727,0.75306171178818
1.9118647575378,0.75331163406372
1.9114652872086,0.75356155633926
1.9110640287399,0.75381153821945
1.9106631278992,0.754061460495
1.9102644920349,0.75431138277054
1.9098697900772,0.75456130504608
1.9094805717468,0.75481128692627
1.9090982675552,0.75506120920181
1.9087240695953,0.75531113147736
1.9083588123322,0.7555610537529
1.9080033302307,0.75581103563309
1.9076582193375,0.75606095790863
1.9073240756989,0.75631088018417
1.9070007801056,0.75656080245972
1.9066885709763,0.7568107843399
1.9063873291016,0.75706070661545
1.9060966968536,0.75731062889099
1.905816078186,0.75756055116653
1.9055446386337,0.75781053304672
1.9052815437317,0.75806045532227
1.9050258398056,0.75831037759781
1.904776096344,0.75856029987335
1.9045307636261,0.75881028175354
1.9042882919312,0.75906020402908
1.9040467739105,0.75931012630463
1.903804063797,0.75956004858017
1.9035580158234,0.75981003046036
1.903333067894,0.7600599527359
1.9030809402466,0.76030987501144
1.902858376503,0.76055979728699
1.9026628732681,0.76080977916718
1.9024922847748,0.76105970144272
1.9023441076279,0.76130962371826
1.9022161960602,0.7615595459938
1.9021065235138,0.76180952787399
1.9020129442215,0.76205945014954
1.9019336700439,0.76230937242508
1.9018667936325,0.76255929470062
1.9018106460571,0.76280927658081
1.9017634391785,0.76305919885635
1.9017236232758,0.7633091211319
1.9016897678375,0.76355904340744
1.9016604423523,0.76380902528763
1.9016343355179,0.76405894756317
1.9016101360321,0.76430886983871
1.9015868902206,0.76455879211426
1.9015634059906,0.76480877399445
1.901538848877,0.76505869626999
1.9015121459961,0.76530861854553
1.9014827013016,0.76555860042572
1.9014497995377,0.76580852270126
1.9014127254486,0.76605844497681
1.9013710021973,0.76630836725235
1.9013622999191,0.76655834913254
1.9013055562973,0.76680827140808
1.9012687206268,0.76705819368362
1.9012485742569,0.76730811595917
1.9012416601181,0.76755809783936
1.9012451171875,0.7678080201149
1.9012560844421,0.76805794239044
1.9012721776962,0.76830786466599
1.901291012764,0.76855784654617
1.9013104438782,0.76880776882172
1.9013288021088,0.76905769109726
1.9013441801071,0.7693076133728
1.9013553857803,0.76955759525299
1.9013611078262,0.76980751752853
1.9013603925705,0.77005743980408
1.9013526439667,0.77030736207962
1.901337146759,0.77055734395981
1.9013137817383,0.77080726623535
1.9012823104858,0.77105718851089
1.9012430906296,0.77130711078644
1.9011964797974,0.77155709266663
1.9011429548264,0.77180701494217
1.9010834693909,0.77205693721771
1.9010190963745,0.77230685949326
1.9009510278702,0.77255684137344
1.9008808135986,0.77280676364899
1.9008103609085,0.77305668592453
1.9007612466812,0.77330660820007
1.9006861448288,0.77355659008026
1.9006266593933,0.7738065123558
1.9005823135376,0.77405643463135
1.9005526304245,0.77430635690689
1.9005371332169,0.77455633878708
1.9005353450775,0.77480626106262
1.9005465507507,0.77505618333817
1.9005701541901,0.77530610561371
1.9006056785583,0.7755560874939
1.9006521701813,0.77580600976944
1.9007091522217,0.77605593204498
1.9007756710052,0.77630585432053
1.9008511304855,0.77655583620071
1.9009344577789,0.77680575847626
1.9010249376297,0.7770556807518
1.9011216163635,0.77730566263199
1.9012235403061,0.77755558490753
1.9013297557831,0.77780550718307
1.9014393091202,0.77805542945862
1.9015510082245,0.77830541133881
1.9016637802124,0.77855533361435
1.9017765522003,0.77880525588989
1.9018881320953,0.77905517816544
1.9019974470139,0.77930516004562
1.9021030664444,0.77955508232117
1.9022037982941,0.77980500459671
1.9023116827011,0.78005492687225
1.9024169445038,0.78030490875244
1.9025192260742,0.78055483102798
1.9026199579239,0.78080475330353
1.9027198553085,0.78105467557907
1.902820110321,0.78130465745926
1.9029214382172,0.7815545797348
1.9030244350433,0.78180450201035
1.903129696846,0.78205442428589
1.9032377004623,0.78230440616608
1.9033485651016,0.78255432844162
1.9034626483917,0.78280425071716
1.9035799503326,0.78305417299271
1.9037002325058,0.78330415487289
1.9038234949112,0.78355407714844
1.9039492607117,0.78380399942398
1.9040770530701,0.78405392169952
1.9042065143585,0.78430390357971
1.9043365716934,0.78455382585526
1.9044667482376,0.7848037481308
1.9045957326889,0.78505367040634
1.9047228097916,0.78530365228653
1.9048464298248,0.78555357456207
1.9049654006958,0.78580349683762
1.905078291893,0.78605341911316
1.9051834344864,0.78630340099335
1.9052767753601,0.78655332326889
1.9053865671158,0.78680324554443
1.9054837226868,0.78705316781998
1.9055701494217,0.78730314970016
1.905647277832,0.78755307197571
1.9057166576385,0.78780299425125
1.9057796001434,0.78805297613144
1.9058375358582,0.78830289840698
1.905891418457,0.78855282068253
1.9059426784515,0.78880274295807
1.9059921503067,0.78905272483826
1.9060409069061,0.7893026471138
1.9060897827148,0.78955256938934
1.9061394929886,0.78980249166489
1.9061906337738,0.79005247354507
1.9062440395355,0.79030239582062
1.9062999486923,0.79055231809616
1.9063590764999,0.7908022403717
1.9064214229584,0.79105222225189
1.9064874649048,0.79130214452744
1.9065572023392,0.79155206680298
1.9066307544708,0.79180198907852
1.9067080020905,0.79205197095871
1.9067890644073,0.79230189323425
1.9068734645844,0.7925518155098
1.9069610834122,0.79280173778534
1.9070514440536,0.79305171966553
1.9071425199509,0.79330164194107
1.9072335958481,0.79355156421661
1.9073220491409,0.79380148649216
1.907408118248,0.79405146837234
1.9074918031693,0.79430139064789
1.9075735807419,0.79455131292343
1.9076534509659,0.79480123519897
1.9077318906784,0.79505121707916
1.9078092575073,0.79530113935471
1.9078859090805,0.79555106163025
1.9079623222351,0.79580098390579
1.9080390930176,0.79605096578598
1.9081166982651,0.79630088806152
1.908195734024,0.79655081033707
1.9082769155502,0.79680073261261
1.9083608388901,0.7970507144928
1.9084482192993,0.79730063676834
1.9085400104523,0.79755055904388
1.9086369276047,0.79780048131943
1.9087398052216,0.79805046319962
1.9088497161865,0.79830038547516
1.9089673757553,0.7985503077507
1.9090940952301,0.79880023002625
1.9092308282852,0.79905021190643
1.9093786478043,0.79930013418198
1.9095387458801,0.79955005645752
1.9097123146057,0.79980003833771
1.9098581075668,0.80004996061325
1.9100308418274,0.80029988288879
1.910203576088,0.80054980516434
1.9103746414185,0.80079978704453
1.9105423688889,0.80104970932007
1.910705447197,0.80129963159561
1.9108625650406,0.80154955387115
1.9110127687454,0.80179953575134
1.9111549854279,0.80204945802689
1.9112884998322,0.80229938030243
1.9114125967026,0.80254930257797
1.9115270376205,0.80279928445816
1.9116313457489,0.8030492067337
1.9117255210876,0.80329912900925
1.9118093252182,0.80354905128479
1.9118832349777,0.80379903316498
1.9119473695755,0.80404895544052
1.912002325058,0.80429887771606
1.9120485782623,0.80454879999161
1.9120872020721,0.8047987818718
1.9121190309525,0.80504870414734
1.9121450185776,0.80529862642288
1.9121667146683,0.80554854869843
1.9121854305267,0.80579853057861
1.9122027158737,0.80604845285416
1.9122204780579,0.8062983751297
1.9122507572174,0.80654829740524
1.9122722148895,0.80679827928543
1.9123001098633,0.80704820156097
1.9123315811157,0.80729812383652
1.9123637676239,0.80754804611206
1.9123940467834,0.80779802799225
1.9124200344086,0.80804795026779
1.9124397039413,0.80829787254333
1.9124507904053,0.80854779481888
1.912451505661,0.80879777669907
1.9124401807785,0.80904769897461
1.9124153852463,0.80929762125015
1.9123758077621,0.8095475435257
1.9123203754425,0.80979752540588
1.9122478961945,0.81004744768143
1.9121578931808,0.81029736995697
1.9120497703552,0.81054729223251
1.9119229316711,0.8107972741127
1.9117773771286,0.81104719638824
1.9116131067276,0.81129711866379
1.9114300012589,0.81154710054398
1.9112287759781,0.81179702281952
1.9110096693039,0.81204694509506
1.9107735157013,0.81229686737061
1.9105211496353,0.81254684925079
1.9102537631989,0.81279677152634
1.9099724292755,0.81304669380188
1.9097330570221,0.81329661607742
1.9094657897949,0.81354659795761
1.9092061519623,0.81379652023315
1.9089579582214,0.8140464425087
1.9087243080139,0.81429636478424
1.908508181572,0.81454634666443
1.9083122014999,0.81479626893997
1.9081385135651,0.81504619121552
1.9079887866974,0.81529611349106
1.9078644514084,0.81554609537125
1.9077665805817,0.81579601764679
1.907695889473,0.81604593992233
1.9076524972916,0.81629586219788
1.9076362848282,0.81654584407806
1.907646894455,0.81679576635361
1.9076832532883,0.81704568862915
1.9077442884445,0.81729561090469
1.9078282117844,0.81754559278488
1.9079331159592,0.81779551506042
1.9080566167831,0.81804543733597
1.9081958532333,0.81829535961151
1.9083477258682,0.8185453414917
1.9085086584091,0.81879526376724
1.9086747169495,0.81904518604279
1.9088417291641,0.81929510831833
1.9090049266815,0.81954509019852
1.9091591835022,0.81979501247406
1.9093073606491,0.8200449347496
1.9094573259354,0.82029485702515
1.9095891714096,0.82054483890533
1.9097024202347,0.82079476118088
1.9097971916199,0.82104468345642
1.9098733663559,0.82129460573196
1.9099313020706,0.82154458761215
1.9099714756012,0.8217945098877
1.9099947214127,0.82204443216324
1.9100016355515,0.82229435443878
1.9099934101105,0.82254433631897
1.9099713563919,0.82279425859451
1.9099367856979,0.82304418087006
1.9098912477493,0.82329416275024
1.909836769104,0.82354408502579
1.9097751379013,0.82379400730133
1.909708738327,0.82404392957687
1.9096397161484,0.82429391145706
1.9095709323883,0.8245438337326
1.9095048904419,0.82479375600815
1.9094445705414,0.82504367828369
1.9093933105469,0.82529366016388
1.9093542098999,0.82554358243942
1.9093309640884,0.82579350471497
1.9093271493912,0.82604342699051
1.9093466997147,0.8262934088707
1.909371972084,0.82654333114624
1.9094030857086,0.82679325342178
1.9094542264938,0.82704317569733
1.9095219373703,0.82729315757751
1.9096031188965,0.82754307985306
1.9096944332123,0.8277930021286
1.9097932577133,0.82804292440414
1.9098969697952,0.82829290628433
1.9100029468536,0.82854282855988
1.9101090431213,0.82879275083542
1.9102133512497,0.82904267311096
1.9103138446808,0.82929265499115
1.9104090929031,0.82954257726669
1.910497546196,0.82979249954224
1.9105780124664,0.83004242181778
1.9106496572495,0.83029240369797
1.9107115268707,0.83054232597351
1.9107630252838,0.83079224824905
1.9108037948608,0.8310421705246
1.9108337163925,0.83129215240479
1.9108527898788,0.83154207468033
1.9108612537384,0.83179199695587
1.9108594655991,0.83204191923141
1.9108482599258,0.8322919011116
1.9108282327652,0.83254182338715
1.91080057621,0.83279174566269
1.9107666015625,0.83304166793823
1.9107521772385,0.83329164981842
1.9107195138931,0.83354157209396
1.9106909036636,0.83379149436951
1.9106659889221,0.83404147624969
1.9106440544128,0.83429139852524
1.9106245040894,0.83454132080078
1.9106068611145,0.83479124307632
1.9105904102325,0.83504122495651
1.910574555397,0.83529114723206
1.9105587005615,0.8355410695076
1.9105421304703,0.83579099178314
1.9105241298676,0.83604097366333
1.9105041027069,0.83629089593887
1.9104812145233,0.83654081821442
1.9104548692703,0.83679074048996
1.9104243516922,0.83704072237015
1.9103887081146,0.83729064464569
1.9103472232819,0.83754056692123
1.9102993011475,0.83779048919678
1.9102438688278,0.83804047107697
1.9101803302765,0.83829039335251
1.9101077318192,0.83854031562805
1.9100252389908,0.83879023790359
1.9099318981171,0.83904021978378
1.9098269939423,0.83929014205933
1.9097095727921,0.83954006433487
1.9095785617828,0.83978998661041
1.9094703197479,0.8400399684906
1.90933573246,0.84028989076614
1.9091970920563,0.84053981304169
1.9090547561646,0.84078973531723
1.9089094400406,0.84103971719742
1.9087617397308,0.84128963947296
1.9086126089096,0.8415395617485
1.9084624052048,0.84178948402405
1.9083120822906,0.84203946590424
1.9081624746323,0.84228938817978
1.9080142974854,0.84253931045532
1.9078685045242,0.84278923273087
1.9077258110046,0.84303921461105
1.9075871706009,0.8432891368866
1.9074536561966,0.84353905916214
1.9073262214661,0.84378898143768
1.9072058200836,0.84403896331787
1.9070934057236,0.84428888559341
1.9069902896881,0.84453880786896
1.9068973064423,0.8447887301445
1.9068157672882,0.84503871202469
1.9067468643188,0.84528863430023
1.9066917896271,0.84553855657578
1.9066516160965,0.84578853845596
1.9066277742386,0.84603846073151
1.9066214561462,0.84628838300705
1.9066340923309,0.84653830528259
1.906637430191,0.84678828716278
1.9066525697708,0.84703820943832
1.9066854715347,0.84728813171387
1.9067333936691,0.84753805398941
1.9067935943604,0.8477880358696
1.906863451004,0.84803795814514
1.9069403409958,0.84828788042068
1.9070218801498,0.84853780269623
1.9071055650711,0.84878778457642
1.9071891307831,0.84903770685196
1.9072703123093,0.8492876291275
1.9073469638824,0.84953755140305
1.9074169397354,0.84978753328323
1.9074782133102,0.85003745555878
1.9075289964676,0.85028737783432
1.9075673818588,0.85053730010986
1.9075914621353,0.85078728199005
1.9075996875763,0.85103720426559
1.9075903892517,0.85128712654114
1.9075621366501,0.85153704881668
1.9075132608414,0.85178703069687
1.9074424505234,0.85203695297241
1.9073485136032,0.85228687524796
1.9072301387787,0.8525367975235
1.9070862531662,0.85278677940369
1.9069156646729,0.85303670167923
1.9067153930664,0.85328662395477
1.9065281152725,0.85353654623032
1.9063096046448,0.8537865281105
1.9060633182526,0.85403645038605
1.9057929515839,0.85428637266159
1.9055018424988,0.85453629493713
1.9051934480667,0.85478627681732
1.9048712253571,0.85503619909286
1.9045383930206,0.85528612136841
1.9041981697083,0.85553604364395
1.90385389328,0.85578602552414
1.9035086631775,0.85603594779968
1.9031654596329,0.85628587007523
1.9028276205063,0.85653579235077
1.9024976491928,0.85678577423096
1.9021790027618,0.8570356965065
1.9018743038177,0.85728561878204
1.9015864133835,0.85753560066223
1.9013180732727,0.85778552293777
1.9010721445084,0.85803544521332
1.9008511304855,0.85828536748886
1.9006576538086,0.85853534936905
1.9004944562912,0.85878527164459
1.9003638029099,0.85903519392014
1.9002684354782,0.85928511619568
1.9002103805542,0.85953509807587
1.9001923799515,0.85978502035141
1.900211930275,0.86003494262695
1.9002548456192,0.8602848649025
1.9003366231918,0.86053484678268
1.9004522562027,0.86078476905823
1.9005970954895,0.86103469133377
1.9007663726807,0.86128461360931
1.9009557962418,0.8615345954895
1.9011609554291,0.86178451776505
1.9013775587082,0.86203444004059
1.9016019105911,0.86228436231613
1.9018301963806,0.86253434419632
1.9020584821701,0.86278426647186
1.9022835493088,0.86303418874741
1.9025019407272,0.86328411102295
1.9027107954025,0.86353409290314
1.9029067754745,0.86378401517868
1.9030872583389,0.86403393745422
1.9032496213913,0.86428385972977
1.9033912420273,0.86453384160995
1.9035099744797,0.8647837638855
1.903603553772,0.86503368616104
1.9036700725555,0.86528360843658
1.903707742691,0.86553359031677
1.9037147760391,0.86578351259232
1.9036897420883,0.86603343486786
1.9036313295364,0.8662833571434
1.9035384654999,0.86653333902359
1.9034698009491,0.86678326129913
1.9033524990082,0.86703318357468
1.9032117128372,0.86728310585022
1.9030504226685,0.86753308773041
1.9028710126877,0.86778301000595
1.9026762247086,0.86803293228149
1.9024685621262,0.86828285455704
1.9022504091263,0.86853283643723
1.9020241498947,0.86878275871277
1.9017922878265,0.86903268098831
1.901556968689,0.8692826628685
1.9013205766678,0.86953258514404
1.9010850191116,0.86978250741959
1.9008524417877,0.87003242969513
1.9006249904633,0.87028241157532
1.9004045724869,0.87053233385086
1.9001930952072,0.8707822561264
1.8999924659729,0.87103217840195
1.899804353714,0.87128216028214
1.8996305465698,0.87153208255768
1.8994725942612,0.87178200483322
1.8993322849274,0.87203192710876
1.8992109298706,0.87228190898895
1.8991101980209,0.8725318312645
1.8990315198898,0.87278175354004
1.8989759683609,0.87303167581558
1.89892578125,0.87328165769577
1.8988927602768,0.87353157997131
1.8988772630692,0.87378150224686
1.898876786232,0.8740314245224
1.8988889455795,0.87428140640259
1.8989114761353,0.87453132867813
1.8989421129227,0.87478125095367
1.8989790678024,0.87503117322922
1.899020075798,0.87528115510941
1.8990635871887,0.87553107738495
1.8991076946259,0.87578099966049
1.899150967598,0.87603092193604
1.8991919755936,0.87628090381622
1.8992292881012,0.87653082609177
1.899261713028,0.87678074836731
1.8992881774902,0.87703067064285
1.8993076086044,0.87728065252304
1.8993191719055,0.87753057479858
1.899322271347,0.87778049707413
1.899316072464,0.87803041934967
1.8993000984192,0.87828040122986
1.8992739915848,0.8785303235054
1.8992373943329,0.87878024578094
1.8991903066635,0.87903016805649
