"rho","arc_length"
1.8307635784149,0.43914020061493
1.8306736946106,0.43939012289047
1.8305925130844,0.43964007496834
1.8305115699768,0.43988999724388
1.8304433822632,0.44013994932175
1.8303824663162,0.44038987159729
1.8303264379501,0.44063982367516
1.830273270607,0.4408897459507
1.8302209377289,0.44113969802856
1.8301677703857,0.44138962030411
1.8301122188568,0.44163957238197
1.8300530910492,0.44188949465752
1.8299890756607,0.44213944673538
1.8299195766449,0.44238939881325
1.8298437595367,0.44263932108879
1.8297610282898,0.44288927316666
1.8296713829041,0.4431391954422
1.8295744657516,0.44338914752007
1.8294706344604,0.44363906979561
1.8293602466583,0.44388902187347
1.8292436599731,0.44413894414902
1.8291218280792,0.44438889622688
1.8289955854416,0.44463881850243
1.8288662433624,0.44488877058029
1.8287351131439,0.44513869285583
1.8286037445068,0.4453886449337
1.8284739255905,0.44563856720924
1.8283478021622,0.44588851928711
1.8282274007797,0.44613844156265
1.8281152248383,0.44638839364052
1.8280292749405,0.44663831591606
1.8279429674149,0.44688826799393
1.8278722763062,0.44713819026947
1.8278143405914,0.44738814234734
1.827766418457,0.44763806462288
1.8277261257172,0.44788801670074
1.827691078186,0.44813793897629
1.8276591300964,0.44838789105415
1.827628493309,0.4486378133297
1.8275973796844,0.44888776540756
1.8275641202927,0.44913768768311
1.8275274038315,0.44938763976097
1.8274861574173,0.44963756203651
1.8274391889572,0.44988751411438
1.8273857831955,0.45013743638992
1.8273253440857,0.45038738846779
1.8272573947906,0.45063731074333
1.8271815776825,0.4508872628212
1.8270980119705,0.45113718509674
1.8270066976547,0.45138713717461
1.826907992363,0.45163705945015
1.8268023729324,0.45188701152802
1.8266904354095,0.45213693380356
1.8265731334686,0.45238688588142
1.8264515399933,0.45263680815697
1.8263267278671,0.45288676023483
1.8262002468109,0.45313668251038
1.8261272907257,0.45338663458824
1.8260389566422,0.45363655686378
1.8259656429291,0.45388650894165
1.8259061574936,0.45413646101952
1.8258591890335,0.45438638329506
1.8258236646652,0.45463633537292
1.8257983922958,0.45488625764847
1.8257821798325,0.45513620972633
1.8257740736008,0.45538613200188
1.8257728815079,0.45563608407974
1.8257776498795,0.45588600635529
1.8257873058319,0.45613595843315
1.8258008956909,0.45638588070869
1.8258174657822,0.45663583278656
1.8258361816406,0.4568857550621
1.8258559703827,0.45713570713997
1.8258762359619,0.45738562941551
1.825896024704,0.45763558149338
1.8259145021439,0.45788550376892
1.8259309530258,0.45813545584679
1.8259446620941,0.45838537812233
1.825954914093,0.4586353302002
1.8259609937668,0.45888525247574
1.825962305069,0.4591352045536
1.8259582519531,0.45938512682915
1.8259482383728,0.45963507890701
1.8259619474411,0.45988500118256
1.8259681463242,0.46013495326042
1.825982093811,0.46038487553596
1.8260027170181,0.46063482761383
1.8260293006897,0.46088474988937
1.8260608911514,0.46113470196724
1.8260967731476,0.46138462424278
1.8261358737946,0.46163457632065
1.8261775970459,0.46188449859619
1.826220870018,0.46213445067406
1.8262649774551,0.4623843729496
1.8263090848923,0.46263432502747
1.8263523578644,0.46288424730301
1.8263939619064,0.46313419938087
1.8264330625534,0.46338412165642
1.8264689445496,0.46363407373428
1.8265007734299,0.46388399600983
1.82652759552,0.46413394808769
1.8265488147736,0.46438387036324
1.8265635967255,0.4646338224411
1.82657122612,0.46488374471664
1.8265707492828,0.46513369679451
1.8265615701675,0.46538364887238
1.8265428543091,0.46563357114792
1.8265138864517,0.46588352322578
1.8264738321304,0.46613344550133
1.8264219760895,0.46638339757919
1.8263832330704,0.46663331985474
1.8263310194016,0.4668832719326
1.8262774944305,0.46713319420815
1.8262230157852,0.46738314628601
1.8261682987213,0.46763306856155
1.8261134624481,0.46788302063942
1.8260588645935,0.46813294291496
1.826004743576,0.46838289499283
1.8259515762329,0.46863281726837
1.8258992433548,0.46888276934624
1.8258479833603,0.46913269162178
1.825798034668,0.46938264369965
1.8257492780685,0.46963256597519
1.8257018327713,0.46988251805305
1.8256556987762,0.4701324403286
1.8256106376648,0.47038239240646
1.825566649437,0.47063231468201
1.8255236148834,0.47088226675987
1.8254811763763,0.47113218903542
1.8254392147064,0.47138214111328
1.8253973722458,0.47163206338882
1.8253552913666,0.47188201546669
1.8253126144409,0.47213193774223
1.8252689838409,0.4723818898201
1.8252236843109,0.47263181209564
1.8251764774323,0.47288176417351
1.8251267671585,0.47313168644905
1.8250861167908,0.47338163852692
1.8250374794006,0.47363156080246
1.8249955177307,0.47388151288033
1.8249588012695,0.47413143515587
1.8249264955521,0.47438138723373
1.8248971700668,0.47463130950928
1.8248699903488,0.47488126158714
1.8248440027237,0.47513118386269
1.8248181343079,0.47538113594055
1.824791431427,0.47563105821609
1.8247631788254,0.47588101029396
1.8247326612473,0.4761309325695
1.824698805809,0.47638088464737
1.8246612548828,0.47663080692291
1.8246191740036,0.47688075900078
1.8245719671249,0.47713071107864
1.8245190382004,0.47738063335419
1.8244600296021,0.47763058543205
1.8243943452835,0.4778805077076
1.8243216276169,0.47813045978546
1.824241399765,0.478380382061
1.8241535425186,0.47863033413887
1.8240576982498,0.47888025641441
1.82395362854,0.47913020849228
1.82384121418,0.47938013076782
1.8237202167511,0.47963008284569
1.8236184120178,0.47988000512123
1.8234878778458,0.4801299571991
1.8233686685562,0.48037987947464
1.8232607841492,0.48062983155251
1.8231639862061,0.48087975382805
1.8230782747269,0.48112970590591
1.823003411293,0.48137962818146
1.822939157486,0.48162958025932
1.8228850364685,0.48187950253487
1.8228406906128,0.48212945461273
1.8228055238724,0.48237937688828
1.8227789402008,0.48262932896614
1.8227604627609,0.48287925124168
1.8227491378784,0.48312920331955
1.8227442502975,0.48337912559509
1.822744846344,0.48362907767296
1.8227500915527,0.4838789999485
1.8227587938309,0.48412895202637
1.8227698802948,0.48437887430191
1.8227821588516,0.48462882637978
1.8227944374084,0.48487874865532
1.8228052854538,0.48512870073318
1.8228133916855,0.48537862300873
1.8228172063828,0.48562857508659
1.8228151798248,0.48587849736214
1.8228056430817,0.48612844944
1.8227869272232,0.48637837171555
1.8228026628494,0.48662832379341
1.8227987289429,0.48687824606895
1.8227988481522,0.48712819814682
1.8228024244308,0.48737812042236
1.8228086233139,0.48762807250023
1.8228170871735,0.48787799477577
1.8228268623352,0.48812794685364
1.8228375911713,0.4883778989315
1.8228485584259,0.48862782120705
1.8228591680527,0.48887777328491
1.8228689432144,0.48912769556046
1.822877407074,0.48937764763832
1.8228838443756,0.48962756991386
1.8228877782822,0.48987752199173
1.8228889703751,0.49012744426727
1.8228865861893,0.49037739634514
1.8228805065155,0.49062731862068
1.8228701353073,0.49087727069855
1.8228549957275,0.49112719297409
1.8228348493576,0.49137714505196
1.8228093385696,0.4916270673275
1.8227778673172,0.49187701940536
1.822740316391,0.49212694168091
1.8226963281631,0.49237689375877
1.8226454257965,0.49262681603432
1.8225876092911,0.49287676811218
1.8225222826004,0.49312669038773
1.8224962949753,0.49337664246559
1.8224539756775,0.49362656474113
1.8224197626114,0.493876516819
1.8223929405212,0.49412643909454
1.8223729133606,0.49437639117241
1.8223587274551,0.49462631344795
1.8223497867584,0.49487626552582
1.8223452568054,0.49512618780136
1.8223445415497,0.49537613987923
1.8223468065262,0.49562606215477
1.8223513364792,0.49587601423264
1.8223572969437,0.49612593650818
1.8223640918732,0.49637588858604
1.8223707675934,0.49662581086159
1.8223767280579,0.49687576293945
1.8223810195923,0.497125685215
1.8223830461502,0.49737563729286
1.8223818540573,0.49762555956841
1.8223767280579,0.49787551164627
1.8223668336868,0.49812543392181
1.8223515748978,0.49837538599968
1.8223298788071,0.49862530827522
1.822301030159,0.49887526035309
1.8222641944885,0.49912518262863
1.8222186565399,0.4993751347065
1.8221634626389,0.49962505698204
1.8220977783203,0.49987500905991
1.8221197128296,0.50012493133545
1.8220924139023,0.50037491321564
1.8220549821854,0.50062483549118
1.8220112323761,0.50087475776672
1.8219643831253,0.50112468004227
1.8219171762466,0.50137466192245
1.8218722343445,0.501624584198
1.8218315839767,0.50187450647354
1.8217971324921,0.50212442874908
1.8217700719833,0.50237441062927
1.8217514753342,0.50262433290482
1.8217420578003,0.50287425518036
1.8217420578003,0.5031241774559
1.8217513561249,0.50337415933609
1.8217693567276,0.50362408161163
1.8217953443527,0.50387400388718
1.8218280076981,0.50412392616272
1.8218659162521,0.50437390804291
1.8219068050385,0.50462383031845
1.8219485282898,0.50487375259399
1.8219883441925,0.50512367486954
1.8220230340958,0.50537365674973
1.8220492601395,0.50562357902527
1.8220632076263,0.50587350130081
1.822060585022,0.50612342357635
1.8220368623734,0.50637340545654
1.822079539299,0.50662332773209
1.8221535682678,0.50687325000763
1.8222012519836,0.50712317228317
1.8222270011902,0.50737315416336
1.8222345113754,0.5076230764389
1.8222273588181,0.50787299871445
1.8222091197968,0.50812292098999
1.8221825361252,0.50837290287018
1.8221505880356,0.50862282514572
1.8221155405045,0.50887274742126
1.8220796585083,0.50912266969681
1.8220447301865,0.509372651577
1.8220123052597,0.50962257385254
1.8219836950302,0.50987249612808
1.821959733963,0.51012241840363
1.8219412565231,0.51037240028381
1.8219283819199,0.51062232255936
1.8219214677811,0.5108722448349
1.8219201564789,0.51112216711044
1.8219238519669,0.51137214899063
1.8219318389893,0.51162207126617
1.8219430446625,0.51187199354172
1.8219559192657,0.51212197542191
1.8219689130783,0.51237189769745
1.8219799995422,0.51262181997299
1.8219867944717,0.51287174224854
1.8219866752625,0.51312172412872
1.8220065832138,0.51337164640427
1.8220319747925,0.51362156867981
1.8220587968826,0.51387149095535
1.8220866918564,0.51412147283554
1.8221151828766,0.51437139511108
1.8221437931061,0.51462131738663
1.8221722841263,0.51487123966217
1.8222002983093,0.51512122154236
1.8222275972366,0.5153711438179
1.8222540616989,0.51562106609344
1.8222795724869,0.51587098836899
1.8223041296005,0.51612097024918
1.8223277330399,0.51637089252472
1.8223505020142,0.51662081480026
1.8223725557327,0.51687073707581
1.8223941326141,0.51712071895599
1.822415471077,0.51737064123154
1.8224370479584,0.51762056350708
1.8224591016769,0.51787048578262
1.8224821090698,0.51812046766281
1.8225066661835,0.51837038993835
1.8225334882736,0.5186203122139
1.8225629329681,0.51887023448944
1.8225959539413,0.51912021636963
1.8226331472397,0.51937013864517
1.8226754665375,0.51962006092072
1.822723865509,0.51986998319626
1.822857260704,0.52011996507645
1.8231801986694,0.52036988735199
1.823415517807,0.52061980962753
1.8235836029053,0.52086973190308
1.8237030506134,0.52111971378326
1.8237906694412,0.52136963605881
1.8238618373871,0.52161955833435
1.8239296674728,0.52186948060989
1.8240061998367,0.52211946249008
1.8241013288498,0.52236938476562
1.8242235183716,0.52261930704117
1.8243790864944,0.52286922931671
1.8245732784271,0.5231192111969
1.8248088359833,0.52336913347244
1.8250875473022,0.52361905574799
1.8254091739655,0.52386903762817
1.8257714509964,0.52411895990372
1.8261708021164,0.52436888217926
1.8266018629074,0.5246188044548
1.8270576000214,0.52486878633499
1.8275290727615,0.52511870861053
1.8280056715012,0.52536863088608
1.8284751176834,0.52561855316162
1.8289235830307,0.52586853504181
1.8293352127075,0.52611845731735
1.8296927213669,0.5263683795929
1.8307009935379,0.52661830186844
1.8315649032593,0.52686828374863
1.8322583436966,0.52711820602417
1.8327807188034,0.52736812829971
1.8331325054169,0.52761805057526
1.8333159685135,0.52786803245544
1.8333343267441,0.52811795473099
1.8331924676895,0.52836787700653
1.8328967094421,0.52861779928207
1.8324545621872,0.52886778116226
1.83187520504,0.52911770343781
1.8311693668365,0.52936762571335
1.8303488492966,0.52961754798889
1.8294267654419,0.52986752986908
1.8284183740616,0.53011745214462
1.8273396492004,0.53036737442017
1.8262083530426,0.53061729669571
1.8250430822372,0.5308672785759
1.8238650560379,0.53111720085144
1.8226956129074,0.53136712312698
1.8215583562851,0.53161704540253
1.8204774856567,0.53186702728271
1.8194799423218,0.53211694955826
1.8185929059982,0.5323668718338
1.8178454637527,0.53261679410934
1.8172678947449,0.53286677598953
1.8168922662735,0.53311669826508
1.8169240951538,0.53336662054062
1.8169523477554,0.53361654281616
1.8170593976974,0.53386652469635
1.8172270059586,0.53411644697189
1.8174384832382,0.53436636924744
1.8176786899567,0.53461635112762
1.817933678627,0.53486627340317
1.8181915283203,0.53511619567871
1.8184413909912,0.53536611795425
1.8186739683151,0.53561609983444
1.8188816308975,0.53586602210999
1.8190580606461,0.53611594438553
1.8191986083984,0.53636586666107
1.8192999362946,0.53661584854126
1.8193603754044,0.5368657708168
1.8193796873093,0.53711569309235
1.8193589448929,0.53736561536789
1.8193010091782,0.53761559724808
1.8192101716995,0.53786551952362
1.8190921545029,0.53811544179916
1.8189539909363,0.53836536407471
1.8188046216965,0.5386153459549
1.8186541795731,0.53886526823044
1.8185143470764,0.53911519050598
1.818398475647,0.53936511278152
1.8183211088181,0.53961509466171
1.818298459053,0.53986501693726
1.8183962106705,0.5401149392128
1.818391919136,0.54036486148834
1.818368434906,0.54061484336853
1.8183281421661,0.54086476564407
1.8182736635208,0.54111468791962
1.818207025528,0.54136461019516
1.8181303739548,0.54161459207535
1.8180457353592,0.54186451435089
1.8179550170898,0.54211443662643
1.8178600072861,0.54236435890198
1.8177623748779,0.54261434078217
1.8176636695862,0.54286426305771
1.8175653219223,0.54311418533325
1.8174685239792,0.5433641076088
1.817374587059,0.54361408948898
1.8172847032547,0.54386401176453
1.8171997070312,0.54411393404007
1.817120552063,0.54436385631561
1.8170478343964,0.5446138381958
1.8169822692871,0.54486376047134
1.8169244527817,0.54511368274689
1.8168746232986,0.54536360502243
1.8168331384659,0.54561358690262
1.816800236702,0.54586350917816
1.8167759180069,0.5461134314537
1.8167600631714,0.54636341333389
1.8167437314987,0.54661333560944
1.8167349100113,0.54686325788498
1.8167222738266,0.54711318016052
1.8167073726654,0.54736316204071
1.8166912794113,0.54761308431625
1.8166751861572,0.5478630065918
1.8166601657867,0.54811292886734
1.8166470527649,0.54836291074753
1.8166366815567,0.54861283302307
1.8166297674179,0.54886275529861
1.8166267871857,0.54911267757416
1.8166280984879,0.54936265945435
1.8166341781616,0.54961258172989
1.8166451454163,0.54986250400543
1.8166610002518,0.55011242628098
1.8166816234589,0.55036240816116
1.8167070150375,0.55061233043671
1.8167368173599,0.55086225271225
1.8167706727982,0.55111217498779
1.8168078660965,0.55136215686798
1.8168479204178,0.55161207914352
1.816890001297,0.55186200141907
1.8169332742691,0.55211192369461
1.8169765472412,0.5523619055748
1.817018866539,0.55261182785034
1.8170589208603,0.55286175012589
1.8170952796936,0.55311167240143
1.8171187639236,0.55336165428162
1.8171019554138,0.55361157655716
1.8170892000198,0.5538614988327
1.8170793056488,0.55411142110825
1.8170711994171,0.55436140298843
1.8170638084412,0.55461132526398
1.8170564174652,0.55486124753952
1.8170484304428,0.55511116981506
1.8170390129089,0.55536115169525
1.817027926445,0.55561107397079
1.8170148134232,0.55586099624634
1.8169994354248,0.55611091852188
1.81698179245,0.55636090040207
1.8169618844986,0.55661082267761
1.8169399499893,0.55686074495316
1.81691634655,0.5571106672287
1.8168913125992,0.55736064910889
1.8168656826019,0.55761057138443
1.8168399333954,0.55786049365997
1.8168148994446,0.55811047554016
1.8167916536331,0.5583603978157
1.8167712688446,0.55861032009125
1.8167548179626,0.55886024236679
1.8167436122894,0.55911022424698
1.8167392015457,0.55936014652252
1.816743016243,0.55961006879807
1.8167569637299,0.55985999107361
1.8168317079544,0.5601099729538
1.8168466091156,0.56035989522934
1.8168504238129,0.56060981750488
1.8168454170227,0.56085973978043
1.816833615303,0.56110972166061
1.8168170452118,0.56135964393616
1.8167974948883,0.5616095662117
1.8167766332626,0.56185948848724
1.8167560100555,0.56210947036743
1.8167369365692,0.56235939264297
1.8167207241058,0.56260931491852
1.8167083263397,0.56285923719406
1.8167008161545,0.56310921907425
1.8166986703873,0.56335914134979
1.8167028427124,0.56360906362534
1.8167135715485,0.56385898590088
1.816731095314,0.56410896778107
1.8167558908463,0.56435889005661
1.8167876005173,0.56460881233215
1.8168263435364,0.5648587346077
1.8168716430664,0.56510871648788
1.8169231414795,0.56535863876343
1.8169802427292,0.56560856103897
1.8170421123505,0.56585848331451
1.8171079158783,0.5661084651947
1.8171766996384,0.56635838747025
1.8172154426575,0.56660830974579
1.81733751297,0.56685823202133
1.8174614906311,0.56710821390152
1.8175852298737,0.56735813617706
1.8177070617676,0.56760805845261
1.8178250789642,0.56785798072815
1.8179380893707,0.56810796260834
1.8180445432663,0.56835788488388
1.8181433677673,0.56860780715942
1.8182337284088,0.56885772943497
1.8183146715164,0.56910771131516
1.8183858394623,0.5693576335907
1.8184466362,0.56960755586624
1.8184968233109,0.56985753774643
1.8185365200043,0.57010746002197
1.8185657262802,0.57035738229752
1.8185849189758,0.57060730457306
1.8185943365097,0.57085728645325
1.8185948133469,0.57110720872879
1.8185871839523,0.57135713100433
1.8185725212097,0.57160705327988
1.8185518980026,0.57185703516006
1.8185268640518,0.57210695743561
1.8184988498688,0.57235687971115
1.8184696435928,0.57260680198669
1.8184412717819,0.57285678386688
1.8184158802032,0.57310670614243
1.818385720253,0.57335662841797
1.8183991909027,0.57360655069351
1.818421125412,0.5738565325737
1.8184500932693,0.57410645484924
1.8184846639633,0.57435637712479
1.8185235261917,0.57460629940033
1.8185657262802,0.57485628128052
1.8186099529266,0.57510620355606
1.8186552524567,0.5753561258316
1.8187009096146,0.57560604810715
1.8187458515167,0.57585602998734
1.818789601326,0.57610595226288
1.818831205368,0.57635587453842
1.8188704252243,0.57660579681396
1.818906545639,0.57685577869415
1.8189392089844,0.5771057009697
1.818968296051,0.57735562324524
1.8189935684204,0.57760554552078
1.8190146684647,0.57785552740097
1.8190318346024,0.57810544967651
1.8190450668335,0.57835537195206
1.8190543651581,0.5786052942276
1.8190602064133,0.57885527610779
1.8190627098083,0.57910519838333
1.8190623521805,0.57935512065887
1.8190597295761,0.57960504293442
1.8190551996231,0.57985502481461
1.8196040391922,0.58010494709015
1.8192747831345,0.58035486936569
1.8190716505051,0.58060485124588
1.8189857006073,0.58085477352142
1.8190071582794,0.58110469579697
1.8191261291504,0.58135461807251
1.8193320035934,0.5816045999527
1.8196135759354,0.58185452222824
1.8199596405029,0.58210444450378
1.82035779953,0.58235436677933
1.8207960128784,0.58260434865952
1.8212608098984,0.58285427093506
1.8217389583588,0.5831041932106
1.8222163915634,0.58335411548615
1.8226788043976,0.58360409736633
1.8231110572815,0.58385401964188
1.8234978914261,0.58410394191742
1.823823094368,0.58435386419296
1.8240706920624,0.58460384607315
1.824223279953,0.58485376834869
1.8242638111115,0.58510369062424
1.824174284935,0.58535361289978
1.8239362239838,0.58560359477997
1.8235310316086,0.58585351705551
1.822939157486,0.58610343933105
1.8221408128738,0.5863533616066
1.8199774026871,0.58660334348679
1.8191586732864,0.58685326576233
1.8185043334961,0.58710318803787
1.8179928064346,0.58735311031342
1.8176037073135,0.5876030921936
1.8173184394836,0.58785301446915
1.8171194791794,0.58810293674469
1.8169904947281,0.58835285902023
1.8169170618057,0.58860284090042
1.8168857097626,0.58885276317596
1.8168847560883,0.58910268545151
1.816903591156,0.58935260772705
1.8169330358505,0.58960258960724
1.8169655799866,0.58985251188278
1.8169947862625,0.59010243415833
1.8170157670975,0.59035235643387
1.8170250654221,0.59060233831406
1.8170205354691,0.5908522605896
1.8170013427734,0.59110218286514
1.8169683218002,0.59135210514069
1.8169234991074,0.59160208702087
1.8168704509735,0.59185200929642
1.8168137073517,0.59210193157196
1.8167599439621,0.59235191345215
1.8167165517807,0.59260183572769
1.8166925907135,0.59285175800323
1.8166986703873,0.59310168027878
1.8167704343796,0.59335166215897
1.8167272806168,0.59360158443451
1.816694021225,0.59385150671005
1.8166712522507,0.5941014289856
1.8166588544846,0.59435141086578
1.8166571855545,0.59460133314133
1.8166657686234,0.59485125541687
1.8166846036911,0.59510117769241
1.8167130947113,0.5953511595726
1.8167506456375,0.59560108184814
1.8167964220047,0.59585100412369
1.8168495893478,0.59610092639923
1.8169090747833,0.59635090827942
1.8169734477997,0.59660083055496
1.817041516304,0.59685075283051
1.817111492157,0.59710067510605
1.8171817064285,0.59735065698624
1.8172503709793,0.59760057926178
1.8173152208328,0.59785050153732
1.8173741102219,0.59810042381287
1.8174246549606,0.59835040569305
1.8174644708633,0.5986003279686
1.8174905776978,0.59885025024414
1.8175002336502,0.59910017251968
1.8174904584885,0.59935015439987
1.8174579143524,0.59960007667542
1.8173995018005,0.59984999895096
1.8175699710846,0.6000999212265
1.8175806999207,0.60034990310669
1.8175778388977,0.60059982538223
1.8175654411316,0.60084974765778
1.8175472021103,0.60109966993332
1.8175263404846,0.60134965181351
1.8175059556961,0.60159957408905
1.8174884319305,0.60184949636459
1.8174756765366,0.60209941864014
1.8174695968628,0.60234940052032
1.8174712657928,0.60259932279587
1.817481637001,0.60284924507141
1.8175011873245,0.60309916734695
1.817529797554,0.60334914922714
1.8175671100616,0.60359907150269
1.8176124095917,0.60384899377823
1.8176643848419,0.60409897565842
1.8177216053009,0.60434889793396
1.8177819252014,0.6045988202095
1.8178429603577,0.60484874248505
1.8179018497467,0.60509872436523
1.8179553747177,0.60534864664078
1.8179998397827,0.60559856891632
1.8180313110352,0.60584849119186
1.8180451393127,0.60609847307205
1.8180366754532,0.6063483953476
1.8181939125061,0.60659831762314
1.81813621521,0.60684823989868
1.8181174993515,0.60709822177887
1.8181322813034,0.60734814405441
1.8181756734848,0.60759806632996
1.8182429075241,0.6078479886055
1.818329334259,0.60809797048569
1.8184307813644,0.60834789276123
1.8185431957245,0.60859781503677
1.8186628818512,0.60884773731232
1.8187862634659,0.6090977191925
1.8189101219177,0.60934764146805
1.8190315961838,0.60959756374359
1.8191477060318,0.60984748601913
1.8192563056946,0.61009746789932
1.819354891777,0.61034739017487
1.8194416761398,0.61059731245041
1.8195149898529,0.61084723472595
1.8195732831955,0.61109721660614
1.819615483284,0.61134713888168
1.8196405172348,0.61159706115723
1.8196479082108,0.61184698343277
1.8196371793747,0.61209696531296
1.8196082115173,0.6123468875885
1.819561123848,0.61259680986404
1.8194961547852,0.61284673213959
1.8194140195847,0.61309671401978
1.8194321393967,0.61334663629532
1.8193604946136,0.61359655857086
1.819327712059,0.61384648084641
1.8193287849426,0.61409646272659
1.8193589448929,0.61434638500214
1.8194135427475,0.61459630727768
1.8194878101349,0.61484622955322
1.8195774555206,0.61509621143341
1.8196777105331,0.61534613370895
1.819784283638,0.6155960559845
1.8198930025101,0.61584603786469
1.8199992179871,0.61609596014023
1.8200991153717,0.61634588241577
1.8201884031296,0.61659580469131
1.8202630281448,0.6168457865715
1.8203190565109,0.61709570884705
1.8203526735306,0.61734563112259
1.8203599452972,0.61759555339813
1.8203372955322,0.61784553527832
1.8202809095383,0.61809545755386
1.820187330246,0.61834537982941
1.8200528621674,0.61859530210495
1.8198742866516,0.61884528398514
1.81964802742,0.61909520626068
1.8193709850311,0.61934512853622
1.8190398216248,0.61959505081177
1.8186513185501,0.61984503269196
1.820680141449,0.6200949549675
1.8163256645203,0.62034487724304
1.8133939504623,0.62059479951859
1.8116784095764,0.62084478139877
1.8109863996506,0.62109470367432
1.8111358880997,0.62134462594986
1.811958193779,0.6215945482254
1.8132973909378,0.62184453010559
1.8150088787079,0.62209445238113
1.8169615268707,0.62234437465668
1.8190364837646,0.62259429693222
1.8211275339127,0.62284427881241
1.8231397867203,0.62309420108795
1.8249921798706,0.62334412336349
1.8266154527664,0.62359404563904
1.827953338623,0.62384402751923
1.8289608955383,0.62409394979477
1.8296067714691,0.62434387207031
1.8298717737198,0.62459379434586
1.829748749733,0.62484377622604
1.8292435407639,0.62509369850159
1.8283742666245,0.62534362077713
1.8271713256836,0.62559354305267
1.8256773948669,0.62584352493286
1.8239487409592,0.6260934472084
1.8220527172089,0.62634336948395
1.8212919235229,0.62659329175949
1.8215236663818,0.62684327363968
1.8217161893845,0.62709319591522
1.8218765258789,0.62734311819077
1.822011590004,0.62759310007095
1.8221269845963,0.6278430223465
1.8222281932831,0.62809294462204
1.8223197460175,0.62834286689758
1.8224056959152,0.62859284877777
1.8224891424179,0.62884277105331
1.8225730657578,0.62909269332886
1.8226592540741,0.6293426156044
1.8227491378784,0.62959259748459
1.8228434324265,0.62984251976013
1.8229422569275,0.63009244203568
1.8230450153351,0.63034236431122
1.8231505155563,0.63059234619141
1.8232567310333,0.63084226846695
1.8233613967896,0.63109219074249
1.8234610557556,0.63134211301804
1.8235520124435,0.63159209489822
1.8236298561096,0.63184201717377
1.8236893415451,0.63209193944931
1.8237247467041,0.63234186172485
1.823729634285,0.63259184360504
1.8236968517303,0.63284176588058
1.823618888855,0.63309168815613
1.8236099481583,0.63334161043167
1.8236200809479,0.63359159231186
1.8236367702484,0.6338415145874
1.8236590623856,0.63409143686295
1.8236858844757,0.63434135913849
1.8237165212631,0.63459134101868
1.8237500190735,0.63484126329422
1.8237856626511,0.63509118556976
1.8238224983215,0.63534110784531
1.823860168457,0.63559108972549
1.8238977193832,0.63584101200104
1.8239347934723,0.63609093427658
1.8239706754684,0.63634085655212
1.8240051269531,0.63659083843231
1.8240374326706,0.63684076070786
1.8240673542023,0.6370906829834
1.824094414711,0.63734060525894
1.8241186141968,0.63759058713913
1.8241394758224,0.63784050941467
1.8241568803787,0.63809043169022
1.8241707086563,0.6383404135704
1.8241808414459,0.63859033584595
1.8241873979568,0.63884025812149
1.8241901397705,0.63909018039703
1.8241894245148,0.63934016227722
1.8241851329803,0.63959008455276
1.8241776227951,0.63984000682831
1.8242273330688,0.64008992910385
1.824233174324,0.64033991098404
1.8242601156235,0.64058983325958
1.8243049383163,0.64083975553513
1.8243645429611,0.64108967781067
1.8244360685349,0.64133965969086
1.8245166540146,0.6415895819664
1.8246037960052,0.64183950424194
1.824695110321,0.64208942651749
1.8247884511948,0.64233940839767
1.8248817920685,0.64258933067322
1.8249733448029,0.64283925294876
1.8250615596771,0.6430891752243
1.8251447677612,0.64333915710449
1.8252220153809,0.64358907938004
1.8252919912338,0.64383900165558
1.8253539800644,0.64408892393112
1.8254071474075,0.64433890581131
1.8254510164261,0.64458882808685
1.8254852294922,0.6448387503624
1.8255097866058,0.64508867263794
1.8255245685577,0.64533865451813
1.8255299329758,0.64558857679367
1.8255261182785,0.64583849906921
1.8255138397217,0.64608842134476
1.8254939317703,0.64633840322495
1.8256146907806,0.64658832550049
1.8255288600922,0.64683824777603
1.8254504203796,0.64708817005157
1.8253812789917,0.64733815193176
1.8253226280212,0.64758807420731
1.8252758979797,0.64783799648285
1.8252416849136,0.64808791875839
1.8252203464508,0.64833790063858
1.8252118825912,0.64858782291412
1.8252160549164,0.64883774518967
1.8252321481705,0.64908766746521
1.8252590894699,0.6493376493454
1.8252954483032,0.64958757162094
1.8253394365311,0.64983749389648
1.8253890275955,0.65008747577667
1.8254417181015,0.65033739805222
1.8254945278168,0.65058732032776
1.8255443572998,0.6508372426033
1.8255876302719,0.65108722448349
1.8256204128265,0.65133714675903
1.8256384134293,0.65158706903458
1.8256369829178,0.65183699131012
1.825611114502,0.65208697319031
1.8255554437637,0.65233689546585
1.8254642486572,0.65258681774139
1.8253314495087,0.65283674001694
1.8251506090164,0.65308672189713
1.8244090080261,0.65333664417267
1.824049949646,0.65358656644821
1.8232271671295,0.65383648872375
1.8220971822739,0.65408647060394
1.8208012580872,0.65433639287949
1.8194643259048,0.65458631515503
1.8181952238083,0.65483623743057
1.8170870542526,0.65508621931076
1.8162171840668,0.6553361415863
1.8156467676163,0.65558606386185
1.8154211044312,0.65583598613739
1.8155695199966,0.65608596801758
1.8161053657532,0.65633589029312
1.8170263767242,0.65658581256866
1.8183139562607,0.65683573484421
1.8199343681335,0.6570857167244
1.8218363523483,0.65733563899994
1.8239541053772,0.65758556127548
1.8262056112289,0.65783548355103
1.8284931182861,0.65808546543121
1.8307017087936,0.65833538770676
1.8327020406723,0.6585853099823
1.8343480825424,0.65883523225784
