"rho","arc_length"
1.8197783231735,0.65958505868912
1.820298910141,0.65983498096466
1.8371312618256,0.66008496284485
1.837165594101,0.66033488512039
1.8371932506561,0.66058480739594
1.8372144699097,0.66083472967148
1.8372294902802,0.66108471155167
1.8372385501862,0.66133463382721
1.837241768837,0.66158455610275
1.8372395038605,0.66183453798294
1.8372318744659,0.66208446025848
1.837219119072,0.66233438253403
1.8372015953064,0.66258430480957
1.8371794223785,0.66283428668976
1.8371527194977,0.6630842089653
1.837121963501,0.66333413124084
1.8370872735977,0.66358405351639
1.8370488882065,0.66383403539658
1.8370069265366,0.66408395767212
1.8369617462158,0.66433387994766
1.8369135856628,0.66458380222321
1.8368626832962,0.66483378410339
1.8368091583252,0.66508370637894
1.836753487587,0.66533362865448
1.8366955518723,0.66558355093002
1.8366359472275,0.66583353281021
1.8365746736526,0.66608345508575
1.8365120887756,0.6663333773613
1.8364483118057,0.66658329963684
1.8363837003708,0.66683328151703
1.8363184928894,0.66708320379257
1.8362529277802,0.66733312606812
1.8361871242523,0.66758304834366
1.8361214399338,0.66783303022385
1.8360561132431,0.66808295249939
1.8359913825989,0.66833287477493
1.8359274864197,0.66858279705048
1.8358646631241,0.66883277893066
1.8358031511307,0.66908270120621
1.8357433080673,0.66933262348175
1.835685133934,0.66958254575729
1.8356291055679,0.66983252763748
1.8355754613876,0.67008244991302
1.8355243206024,0.67033237218857
1.8354759216309,0.67058229446411
1.8354307413101,0.6708322763443
1.8353887796402,0.67108219861984
1.835350394249,0.67133212089539
1.8353159427643,0.67158204317093
1.8352855443954,0.67183202505112
1.835259437561,0.67208194732666
1.8352379798889,0.6723318696022
1.8352212905884,0.67258179187775
1.8352097272873,0.67283177375793
1.8352036476135,0.67308169603348
1.8352031707764,0.67333161830902
1.8352085351944,0.67358160018921
1.8352199792862,0.67383152246475
1.8352379798889,0.6740814447403
1.8352625370026,0.67433136701584
1.8352941274643,0.67458134889603
1.8353328704834,0.67483127117157
1.8353790044785,0.67508119344711
1.8354330062866,0.67533111572266
1.8354948759079,0.67558109760284
1.8355650901794,0.67583101987839
1.8356437683105,0.67608094215393
1.8357312679291,0.67633086442947
1.8358278274536,0.67658084630966
1.8359336853027,0.67683076858521
1.836049079895,0.67708069086075
1.8361744880676,0.67733061313629
1.8363100290298,0.67758059501648
1.836455821991,0.67783051729202
1.8366124629974,0.67808043956757
1.8367799520493,0.67833036184311
1.8369587659836,0.6785803437233
1.8371490240097,0.67883026599884
1.8373510837555,0.67908018827438
1.8375651836395,0.67933011054993
1.8377915620804,0.67958009243011
1.8380306959152,0.67983001470566
1.8373564481735,0.6800799369812
1.8374811410904,0.68032985925674
1.8376096487045,0.68057984113693
1.8377430438995,0.68082976341248
1.8378818035126,0.68107968568802
1.8380265235901,0.68132960796356
1.8381781578064,0.68157958984375
1.8383369445801,0.68182951211929
1.8385035991669,0.68207943439484
1.8386785984039,0.68232935667038
1.8388625383377,0.68257933855057
1.8390557765961,0.68282926082611
1.8392587900162,0.68307918310165
1.8394719362259,0.6833291053772
1.8396956920624,0.68357908725739
1.8399301767349,0.68382900953293
1.8401758670807,0.68407893180847
1.8404331207275,0.68432891368866
1.8407019376755,0.6845788359642
1.8409825563431,0.68482875823975
1.8412753343582,0.68507868051529
1.8415802717209,0.68532866239548
1.8418974876404,0.68557858467102
1.842227101326,0.68582850694656
1.8425691127777,0.68607842922211
1.8429236412048,0.68632841110229
1.8432905673981,0.68657833337784
1.8436697721481,0.68682825565338
1.844061255455,0.68707817792892
1.8444650173187,0.68732815980911
1.8448805809021,0.68757808208466
1.8453080654144,0.6878280043602
1.8457472324371,0.68807792663574
1.8461977243423,0.68832790851593
1.8466593027115,0.68857783079147
1.8471316099167,0.68882775306702
1.8476144075394,0.68907767534256
1.8481073379517,0.68932765722275
1.8486099243164,0.68957757949829
1.8491215705872,0.68982750177383
1.8496420383453,0.69007742404938
1.8501708507538,0.69032740592957
1.8507072925568,0.69057732820511
1.8512508869171,0.69082725048065
1.8518010377884,0.6910771727562
1.8523571491241,0.69132715463638
1.8529183864594,0.69157707691193
1.8534842729568,0.69182699918747
1.8540539741516,0.69207692146301
1.8546267747879,0.6923269033432
1.8552017211914,0.69257682561874
1.8557782173157,0.69282674789429
1.8563551902771,0.69307667016983
1.8569320440292,0.69332665205002
1.8575075864792,0.69357657432556
1.8580809831619,0.6938264966011
1.8586510419846,0.69407641887665
1.8592172861099,0.69432640075684
1.859778046608,0.69457632303238
1.8603324890137,0.69482624530792
1.8608795404434,0.69507616758347
1.8614181280136,0.69532614946365
1.8619468212128,0.6955760717392
1.8624645471573,0.69582599401474
1.8629702329636,0.69607597589493
1.8634622097015,0.69632589817047
1.8639395236969,0.69657582044601
1.8644007444382,0.69682574272156
1.8648444414139,0.69707572460175
1.8652691841125,0.69732564687729
1.865673661232,0.69757556915283
1.8660562038422,0.69782549142838
1.8664156198502,0.69807547330856
1.8667500019073,0.69832539558411
1.8670580387115,0.69857531785965
1.867338180542,0.69882524013519
1.8675886392593,0.69907522201538
1.8678077459335,0.69932514429092
1.8679938316345,0.69957506656647
1.8681452274323,0.69982498884201
1.8711806535721,0.7000749707222
1.8713084459305,0.70032489299774
1.8714290857315,0.70057481527328
1.8715428113937,0.70082473754883
1.871649980545,0.70107471942902
1.8717510700226,0.70132464170456
1.8718464374542,0.7015745639801
1.8719363212585,0.70182448625565
1.8720210790634,0.70207446813583
1.8721010684967,0.70232439041138
1.872176527977,0.70257431268692
1.8722478151321,0.70282423496246
1.8723151683807,0.70307421684265
1.8723789453506,0.70332413911819
1.8724395036697,0.70357406139374
1.872496843338,0.70382398366928
1.8725515604019,0.70407396554947
1.8726035356522,0.70432388782501
1.8726532459259,0.70457381010056
1.8727009296417,0.7048237323761
1.8727467060089,0.70507371425629
1.872790813446,0.70532363653183
1.8728334903717,0.70557355880737
1.8728749752045,0.70582348108292
1.8729152679443,0.7060734629631
1.8729547262192,0.70632338523865
1.872993350029,0.70657330751419
1.8730313777924,0.70682322978973
1.8730690479279,0.70707321166992
1.8731063604355,0.70732313394547
1.8731435537338,0.70757305622101
1.8731806278229,0.7078230381012
1.8732178211212,0.70807296037674
1.8732550144196,0.70832288265228
1.8732925653458,0.70857280492783
1.8733304738998,0.70882278680801
1.8733686208725,0.70907270908356
1.8734073638916,0.7093226313591
1.8734465837479,0.70957255363464
1.8734862804413,0.70982253551483
1.8735265731812,0.71007245779037
1.8735675811768,0.71032238006592
1.8736091852188,0.71057230234146
1.8736513853073,0.71082228422165
1.8736941814423,0.71107220649719
1.8737376928329,0.71132212877274
1.8737816810608,0.71157205104828
1.8738263845444,0.71182203292847
1.8738715648651,0.71207195520401
1.873917222023,0.71232187747955
1.8739632368088,0.7125717997551
1.8740097284317,0.71282178163528
1.8740564584732,0.71307170391083
1.8741034269333,0.71332162618637
1.8741503953934,0.71357154846191
1.8741974830627,0.7138215303421
1.8742444515228,0.71407145261765
1.8742911815643,0.71432137489319
1.8743374347687,0.71457129716873
1.8743833303452,0.71482127904892
1.8744285106659,0.71507120132446
1.8744728565216,0.71532112360001
1.874516248703,0.71557104587555
1.8745584487915,0.71582102775574
1.8745993375778,0.71607095003128
1.8746385574341,0.71632087230682
1.8746762275696,0.71657079458237
1.8747118711472,0.71682077646255
1.8747452497482,0.7170706987381
1.8747762441635,0.71732062101364
1.8748046159744,0.71757054328918
1.8748300075531,0.71782052516937
1.8748522996902,0.71807044744492
1.874871134758,0.71832036972046
1.8748862743378,0.718570291996
1.8748973608017,0.71882027387619
1.8749041557312,0.71907019615173
1.8749063014984,0.71932011842728
1.8749035596848,0.71957010030746
1.8748954534531,0.71982002258301
1.8730562925339,0.72006994485855
1.8731163740158,0.72031986713409
1.8731545209885,0.72056984901428
1.8731722831726,0.72081977128983
1.873171210289,0.72106969356537
1.8731529712677,0.72131961584091
1.8731188774109,0.7215695977211
1.8730707168579,0.72181951999664
1.8730095624924,0.72206944227219
1.8729370832443,0.72231936454773
1.8728543519974,0.72256934642792
1.8727629184723,0.72281926870346
1.8726638555527,0.723069190979
1.8725583553314,0.72331911325455
1.8724476099014,0.72356909513474
1.8723329305649,0.72381901741028
1.8722150325775,0.72406893968582
1.8720952272415,0.72431886196136
1.8719743490219,0.72456884384155
1.871853351593,0.7248187661171
1.8717331886292,0.72506868839264
1.871614575386,0.72531861066818
1.871498465538,0.72556859254837
1.8713855743408,0.72581851482391
1.8712764978409,0.72606843709946
1.8711720705032,0.726318359375
1.871072769165,0.72656834125519
1.8709794282913,0.72681826353073
1.8708922863007,0.72706818580627
1.8708119392395,0.72731810808182
1.870738863945,0.72756808996201
1.870673418045,0.72781801223755
1.8706160783768,0.72806793451309
1.8705669641495,0.72831785678864
1.8705265522003,0.72856783866882
1.8704949617386,0.72881776094437
1.8704723119736,0.72906768321991
1.8704588413239,0.72931760549545
1.8704546689987,0.72956758737564
1.8704596757889,0.72981750965118
1.8704741001129,0.73006743192673
1.8704977035522,0.73031741380692
1.8705304861069,0.73056733608246
1.8705723285675,0.730817258358
1.8706229925156,0.73106718063354
1.8706823587418,0.73131716251373
1.8707500696182,0.73156708478928
1.8708258867264,0.73181700706482
1.8709094524384,0.73206692934036
1.871000289917,0.73231691122055
1.8710980415344,0.73256683349609
1.8712022304535,0.73281675577164
1.8713122606277,0.73306667804718
1.87142765522,0.73331665992737
1.8715476989746,0.73356658220291
1.871671795845,0.73381650447845
1.8717992305756,0.734066426754
1.8719292879105,0.73431640863419
1.8720611333847,0.73456633090973
1.872193813324,0.73481625318527
1.8723266124725,0.73506617546082
1.8724585771561,0.735316157341
1.872588634491,0.73556607961655
1.8727158308029,0.73581600189209
1.8728392124176,0.73606592416763
1.8729574680328,0.73631590604782
1.8730696439743,0.73656582832336
1.8731744289398,0.73681575059891
1.8732706308365,0.73706567287445
1.8733569383621,0.73731565475464
1.8734320402145,0.73756557703018
1.8734945058823,0.73781549930573
1.8735430240631,0.73806542158127
1.8735761642456,0.73831540346146
1.8735922574997,0.738565325737
1.8735898733139,0.73881524801254
1.8735673427582,0.73906517028809
1.8735231161118,0.73931515216827
1.8734555244446,0.73956507444382
1.8733627796173,0.73981499671936
1.8735741376877,0.7400649189949
1.8735904693604,0.74031490087509
1.8735826015472,0.74056482315063
1.8735535144806,0.74081474542618
1.8735061883926,0.74106466770172
1.8734432458878,0.74131464958191
1.8733674287796,0.74156457185745
1.8732812404633,0.741814494133
1.8731870651245,0.74206447601318
1.8730872869492,0.74231439828873
1.8729841709137,0.74256432056427
1.8728798627853,0.74281424283981
1.8727762699127,0.74306422472
1.8726754188538,0.74331414699554
1.8725790977478,0.74356406927109
1.8724889755249,0.74381399154663
1.8724068403244,0.74406397342682
1.8723341226578,0.74431389570236
1.8722721338272,0.74456381797791
1.8722223043442,0.74481374025345
1.8721858263016,0.74506372213364
1.8721638917923,0.74531364440918
1.8721572160721,0.74556356668472
1.8721669912338,0.74581348896027
1.8721939325333,0.74606347084045
1.8722386360168,0.746313393116
1.8723018169403,0.74656331539154
1.8723839521408,0.74681323766708
1.8724852800369,0.74706321954727
1.8726062774658,0.74731314182281
1.8727470636368,0.74756306409836
1.8729076385498,0.7478129863739
1.8730881214142,0.74806296825409
1.8732883930206,0.74831289052963
1.873507976532,0.74856281280518
1.873746752739,0.74881273508072
1.8740042448044,0.74906271696091
1.8742799758911,0.74931263923645
1.8745731115341,0.74956256151199
1.8748831748962,0.74981248378754
1.8752092123032,0.75006246566772
1.8755501508713,0.75031238794327
1.8759050369263,0.75056231021881
1.8762727975845,0.75081223249435
1.8766521215439,0.75106221437454
1.8770415782928,0.75131213665009
1.8774397373199,0.75156205892563
1.8778450489044,0.75181198120117
1.8782560825348,0.75206196308136
1.8786706924438,0.7523118853569
1.8790870904922,0.75256180763245
1.8795034885406,0.75281172990799
1.8799177408218,0.75306171178818
1.88032746315,0.75331163406372
1.8807306289673,0.75356155633926
1.8811248540878,0.75381153821945
1.8815075159073,0.754061460495
1.8818759918213,0.75431138277054
1.8822277784348,0.75456130504608
1.8825600147247,0.75481128692627
1.8828696012497,0.75506120920181
1.883153796196,0.75531113147736
1.8834093809128,0.7555610537529
1.8836332559586,0.75581103563309
1.8838219642639,0.75606095790863
1.8839721679688,0.75631088018417
1.8840804100037,0.75656080245972
1.8841428756714,0.7568107843399
1.8841561079025,0.75706070661545
1.8841161727905,0.75731062889099
1.8840190172195,0.75756055116653
1.8838608264923,0.75781053304672
1.8836373090744,0.75806045532227
1.88334441185,0.75831037759781
1.8829777240753,0.75856029987335
1.8825325965881,0.75881028175354
1.882004737854,0.75906020402908
1.8813896179199,0.75931012630463
1.8806822299957,0.75956004858017
1.8798775672913,0.75981003046036
1.8799659013748,0.7600599527359
1.8792624473572,0.76030987501144
1.8781099319458,0.76055979728699
1.8765403032303,0.76080977916718
1.8745863437653,0.76105970144272
1.8722789287567,0.76130962371826
1.8696482181549,0.7615595459938
1.8667229413986,0.76180952787399
1.8635333776474,0.76205945014954
1.86010658741,0.76230937242508
1.8564696311951,0.76255929470062
1.8526481389999,0.76280927658081
1.848669052124,0.76305919885635
1.8445564508438,0.7633091211319
1.8403341770172,0.76355904340744
1.8360242843628,0.76380902528763
1.8316509723663,0.76405894756317
1.8272349834442,0.76430886983871
1.8227968215942,0.76455879211426
1.8183554410934,0.76480877399445
1.8139319419861,0.76505869626999
1.8095436096191,0.76530861854553
1.8052070140839,0.76555860042572
1.8009407520294,0.76580852270126
1.7967598438263,0.76605844497681
1.792679309845,0.76630836725235
1.7887125015259,0.76655834913254
1.7848749160767,0.76680827140808
1.7811781167984,0.76705819368362
1.7776341438293,0.76730811595917
1.7742532491684,0.76755809783936
1.7710474729538,0.7678080201149
1.7680252790451,0.76805794239044
1.765195608139,0.76830786466599
1.762565612793,0.76855784654617
1.7601436376572,0.76880776882172
1.7579354047775,0.76905769109726
1.7559463977814,0.7693076133728
1.7541809082031,0.76955759525299
1.7526437044144,0.76980751752853
1.7513375282288,0.77005743980408
1.7502645254135,0.77030736207962
1.7494260072708,0.77055734395981
1.7488232851028,0.77080726623535
1.7484560012817,0.77105718851089
1.7483230829239,0.77130711078644
1.7484230995178,0.77155709266663
1.7487533092499,0.77180701494217
1.7493106126785,0.77205693721771
1.7500908374786,0.77230685949326
1.7510893344879,0.77255684137344
1.7522999048233,0.77280676364899
1.753716468811,0.77305668592453
1.7553315162659,0.77330660820007
1.7571374177933,0.77355659008026
1.7591246366501,0.7738065123558
1.7612836360931,0.77405643463135
1.7636041641235,0.77430635690689
1.7660753726959,0.77455633878708
1.7686840295792,0.77480626106262
1.7714178562164,0.77505618333817
1.7742631435394,0.77530610561371
1.7772061824799,0.7755560874939
1.7802301645279,0.77580600976944
1.7833198308945,0.77605593204498
1.7864582538605,0.77630585432053
1.7896285057068,0.77655583620071
1.7928104400635,0.77680575847626
1.7959858179092,0.7770556807518
1.7991350889206,0.77730566263199
1.8022358417511,0.77755558490753
1.8052673339844,0.77780550718307
1.8082070350647,0.77805542945862
1.8110321760178,0.77830541133881
1.8137174844742,0.77855533361435
1.8162387609482,0.77880525588989
1.8185702562332,0.77905517816544
1.8206859827042,0.77930516004562
1.8225575685501,0.77955508232117
1.8241577148438,0.77980500459671
1.8286046981812,0.78005492687225
1.8274624347687,0.78030490875244
1.8262006044388,0.78055483102798
1.8248324394226,0.78080475330353
1.8233705759048,0.78105467557907
1.8218270540237,0.78130465745926
1.8202147483826,0.7815545797348
1.8185447454453,0.78180450201035
1.816828250885,0.78205442428589
1.8150757551193,0.78230440616608
1.8132984638214,0.78255432844162
1.8115060329437,0.78280425071716
1.8097078800201,0.78305417299271
1.8079129457474,0.78330415487289
1.8061308860779,0.78355407714844
1.8043695688248,0.78380399942398
1.802637219429,0.78405392169952
1.8009407520294,0.78430390357971
1.799288392067,0.78455382585526
1.7976865768433,0.7848037481308
1.7961415052414,0.78505367040634
1.7946588993073,0.78530365228653
1.7932451963425,0.78555357456207
1.7919051647186,0.78580349683762
1.7906436920166,0.78605341911316
1.7894647121429,0.78630340099335
1.7883729934692,0.78655332326889
1.7873718738556,0.78680324554443
1.7864643335342,0.78705316781998
1.7856531143188,0.78730314970016
1.7849411964417,0.78755307197571
1.7843300104141,0.78780299425125
1.7838214635849,0.78805297613144
1.7834166288376,0.78830289840698
1.7831164598465,0.78855282068253
1.7829211950302,0.78880274295807
1.782830953598,0.78905272483826
1.7828452587128,0.7893026471138
1.7829633951187,0.78955256938934
1.783184170723,0.78980249166489
1.7835059165955,0.79005247354507
1.7839267253876,0.79030239582062
1.7844440937042,0.79055231809616
1.7850552797318,0.7908022403717
1.7857571840286,0.79105222225189
1.7865461111069,0.79130214452744
1.7874180078506,0.79155206680298
1.7883685827255,0.79180198907852
1.7893933057785,0.79205197095871
1.7904863357544,0.79230189323425
1.7916425466537,0.7925518155098
1.7928557395935,0.79280173778534
1.7941200733185,0.79305171966553
1.7954279184341,0.79330164194107
1.7967723608017,0.79355156421661
1.7981460094452,0.79380148649216
1.7995411157608,0.79405146837234
1.8009486198425,0.79430139064789
1.8023599386215,0.79455131292343
1.8037660121918,0.79480123519897
1.805157661438,0.79505121707916
1.8065240383148,0.79530113935471
1.8078551292419,0.79555106163025
1.8091402053833,0.79580098390579
1.8103684186935,0.79605096578598
1.8115273714066,0.79630088806152
1.8126055002213,0.79655081033707
1.8135905265808,0.79680073261261
1.8144696950912,0.7970507144928
1.8152292966843,0.79730063676834
1.815856218338,0.79755055904388
1.8163363933563,0.79780048131943
1.8166553974152,0.79805046319962
1.8167983293533,0.79830038547516
1.8167500495911,0.7985503077507
1.8164949417114,0.79880023002625
1.8160170316696,0.79905021190643
1.815299987793,0.79930013418198
1.8143270015717,0.79955005645752
1.8130805492401,0.79980003833771
1.8151609897614,0.80004996061325
1.8139595985413,0.80029988288879
1.8128389120102,0.80054980516434
1.8117963075638,0.80079978704453
1.810830116272,0.80104970932007
1.8099378347397,0.80129963159561
1.8091173171997,0.80154955387115
1.8083661794662,0.80179953575134
1.8076826334,0.80204945802689
1.8070642948151,0.80229938030243
1.8065090179443,0.80254930257797
1.8060145378113,0.80279928445816
1.8055790662766,0.8030492067337
1.8052003383636,0.80329912900925
1.8048763275146,0.80354905128479
1.8046048879623,0.80379903316498
1.8043839931488,0.80404895544052
1.8042118549347,0.80429887771606
1.8040860891342,0.80454879999161
1.8040050268173,0.8047987818718
1.8039665222168,0.80504870414734
1.803968667984,0.80529862642288
1.8040095567703,0.80554854869843
1.8040872812271,0.80579853057861
1.8041998147964,0.80604845285416
1.804345369339,0.8062983751297
1.8045220375061,0.80654829740524
1.8047280311584,0.80679827928543
1.8049614429474,0.80704820156097
1.8052203655243,0.80729812383652
1.8055032491684,0.80754804611206
1.8058080673218,0.80779802799225
1.8061331510544,0.80804795026779
1.8064767122269,0.80829787254333
1.8068369626999,0.80854779481888
1.807212471962,0.80879777669907
1.8076010942459,0.80904769897461
1.8080013990402,0.80929762125015
1.8084117174149,0.8095475435257
1.8088303804398,0.80979752540588
1.8092557191849,0.81004744768143
1.8096860647202,0.81029736995697
1.8101198673248,0.81054729223251
1.8105555772781,0.8107972741127
1.81099152565,0.81104719638824
1.8114261627197,0.81129711866379
1.8118581771851,0.81154710054398
1.8122857809067,0.81179702281952
1.8127075433731,0.81204694509506
1.8131220340729,0.81229686737061
1.8135278224945,0.81254684925079
1.8139232397079,0.81279677152634
1.814306974411,0.81304669380188
1.8146777153015,0.81329661607742
1.815034031868,0.81354659795761
1.8153742551804,0.81379652023315
1.8156974315643,0.8140464425087
1.8160018920898,0.81429636478424
1.816286444664,0.81454634666443
1.8165497779846,0.81479626893997
1.8167904615402,0.81504619121552
1.8170073032379,0.81529611349106
1.8171991109848,0.81554609537125
1.8173644542694,0.81579601764679
1.8175022602081,0.81604593992233
1.8176112174988,0.81629586219788
1.8176901340485,0.81654584407806
1.8177379369736,0.81679576635361
1.8177531957626,0.81704568862915
1.8177350759506,0.81729561090469
1.8176821470261,0.81754559278488
1.8175934553146,0.81779551506042
1.8174679279327,0.81804543733597
1.8173043727875,0.81829535961151
1.8171017169952,0.8185453414917
1.8168590068817,0.81879526376724
1.8165751695633,0.81904518604279
1.8162491321564,0.81929510831833
1.8158799409866,0.81954509019852
1.8154666423798,0.81979501247406
1.8158411979675,0.8200449347496
1.8157531023026,0.82029485702515
1.8157024383545,0.82054483890533
1.815687417984,0.82079476118088
1.8157061338425,0.82104468345642
1.8157569169998,0.82129460573196
1.8158382177353,0.82154458761215
1.8159482479095,0.8217945098877
1.8160853385925,0.82204443216324
1.8162479400635,0.82229435443878
1.8164346218109,0.82254433631897
1.8166437149048,0.82279425859451
1.8168736696243,0.82304418087006
1.8171231746674,0.82329416275024
1.8173907995224,0.82354408502579
1.8176749944687,0.82379400730133
1.8179746866226,0.82404392957687
1.8182883262634,0.82429391145706
1.8186147212982,0.8245438337326
1.8189526796341,0.82479375600815
1.8193008899689,0.82504367828369
1.8196583986282,0.82529366016388
1.8200237751007,0.82554358243942
1.8203959465027,0.82579350471497
1.8207740783691,0.82604342699051
1.8211569786072,0.8262934088707
1.8215435743332,0.82654333114624
1.8219330310822,0.82679325342178
1.822324514389,0.82704317569733
1.8227169513702,0.82729315757751
1.8231095075607,0.82754307985306
1.8235013484955,0.8277930021286
1.8238916397095,0.82804292440414
1.8242799043655,0.82829290628433
1.8246651887894,0.82854282855988
1.8250467777252,0.82879275083542
1.8254240751266,0.82904267311096
1.8257966041565,0.82929265499115
1.826163649559,0.82954257726669
1.8265246152878,0.82979249954224
1.8268790245056,0.83004242181778
1.8272266387939,0.83029240369797
1.8275666236877,0.83054232597351
1.8278988599777,0.83079224824905
1.8282228708267,0.8310421705246
1.8285384178162,0.83129215240479
1.8288451433182,0.83154207468033
1.8291426897049,0.83179199695587
1.829430937767,0.83204191923141
1.829709649086,0.8322919011116
1.8299787044525,0.83254182338715
1.8302379846573,0.83279174566269
1.8304872512817,0.83304166793823
1.8307267427444,0.83329164981842
1.8309562206268,0.83354157209396
1.8311756849289,0.83379149436951
1.8313852548599,0.83404147624969
1.8315850496292,0.83429139852524
1.831775188446,0.83454132080078
1.8319556713104,0.83479124307632
1.8321269750595,0.83504122495651
1.8322890996933,0.83529114723206
1.8324422836304,0.8355410695076
1.8325870037079,0.83579099178314
1.8327233791351,0.83604097366333
1.8328520059586,0.83629089593887
1.8329731225967,0.83654081821442
1.8330872058868,0.83679074048996
1.833194732666,0.83704072237015
1.8332962989807,0.83729064464569
1.8333922624588,0.83754056692123
1.8334832191467,0.83779048919678
1.8335700035095,0.83804047107697
1.833652973175,0.83829039335251
1.8337330818176,0.83854031562805
1.8338108062744,0.83879023790359
1.8338871002197,0.83904021978378
1.8339625597,0.83929014205933
1.8340380191803,0.83954006433487
1.8341145515442,0.83978998661041
1.8342235088348,0.8400399684906
1.8343397378922,0.84028989076614
1.8344621658325,0.84053981304169
1.8345906734467,0.84078973531723
1.834725022316,0.84103971719742
1.8348650932312,0.84128963947296
1.8350106477737,0.8415395617485
1.8351615667343,0.84178948402405
1.8353176116943,0.84203946590424
1.8354786634445,0.84228938817978
1.8356446027756,0.84253931045532
1.8358151912689,0.84278923273087
1.8359903097153,0.84303921461105
1.836169719696,0.8432891368866
1.836353302002,0.84353905916214
1.8365409374237,0.84378898143768
1.8367323875427,0.84403896331787
1.8369275331497,0.84428888559341
1.8371261358261,0.84453880786896
1.8373281955719,0.8447887301445
1.8375334739685,0.84503871202469
1.8377418518066,0.84528863430023
1.8379530906677,0.84553855657578
1.8381670713425,0.84578853845596
1.8383836746216,0.84603846073151
1.8386026620865,0.84628838300705
1.8388240337372,0.84653830528259
1.8390475511551,0.84678828716278
1.8392729759216,0.84703820943832
1.8395003080368,0.84728813171387
1.839729309082,0.84753805398941
1.8399599790573,0.8477880358696
1.8401920795441,0.84803795814514
1.8404253721237,0.84828788042068
1.840659737587,0.84853780269623
1.8408952951431,0.84878778457642
1.8411316871643,0.84903770685196
1.8413686752319,0.8492876291275
1.8416063785553,0.84953755140305
1.8418444395065,0.84978753328323
1.8420829772949,0.85003745555878
1.8423215150833,0.85028737783432
1.842560172081,0.85053730010986
1.842798948288,0.85078728199005
1.8430373668671,0.85103720426559
1.8432754278183,0.85128712654114
1.8435130119324,0.85153704881668
1.8437502384186,0.85178703069687
1.8439865112305,0.85203695297241
1.8442220687866,0.85228687524796
1.8444566726685,0.8525367975235
1.844690322876,0.85278677940369
1.8449226617813,0.85303670167923
1.8451536893845,0.85328662395477
1.8453832864761,0.85353654623032
1.8456114530563,0.8537865281105
1.8458379507065,0.85403645038605
1.8460626602173,0.85428637266159
1.8462854623795,0.85453629493713
1.846506357193,0.85478627681732
1.8467251062393,0.85503619909286
1.8469415903091,0.85528612136841
1.8471558094025,0.85553604364395
1.84736764431,0.85578602552414
1.8475768566132,0.85603594779968
1.8477835655212,0.85628587007523
1.8479874134064,0.85653579235077
1.8481886386871,0.85678577423096
1.8483867645264,0.8570356965065
1.8485817909241,0.85728561878204
1.8487738370895,0.85753560066223
1.8489626646042,0.85778552293777
1.8491480350494,0.85803544521332
1.8493300676346,0.85828536748886
1.8495086431503,0.85853534936905
1.8496835231781,0.85878527164459
1.8498547077179,0.85903519392014
1.8500221967697,0.85928511619568
1.850185751915,0.85953509807587
1.8503453731537,0.85978502035141
1.8505966663361,0.86003494262695
1.8507360219955,0.8602848649025
1.8508787155151,0.86053484678268
1.851024389267,0.86078476905823
1.851173043251,0.86103469133377
1.8513242006302,0.86128461360931
1.8514777421951,0.8615345954895
1.8516335487366,0.86178451776505
1.8517912626266,0.86203444004059
1.8519507646561,0.86228436231613
1.8521118164062,0.86253434419632
1.8522742986679,0.86278426647186
1.8524379730225,0.86303418874741
1.8526026010513,0.86328411102295
1.8527681827545,0.86353409290314
1.8529343605042,0.86378401517868
1.8531008958817,0.86403393745422
1.8532679080963,0.86428385972977
1.8534350395203,0.86453384160995
1.8536020517349,0.8647837638855
1.8537690639496,0.86503368616104
1.8539355993271,0.86528360843658
1.854101896286,0.86553359031677
1.8542674779892,0.86578351259232
1.8544323444366,0.86603343486786
1.8545963764191,0.8662833571434
1.8547594547272,0.86653333902359
1.8549214601517,0.86678326129913
1.855082154274,0.86703318357468
1.8552416563034,0.86728310585022
1.8553996086121,0.86753308773041
1.8555561304092,0.86778301000595
1.8557109832764,0.86803293228149
1.8558640480042,0.86828285455704
1.8560153245926,0.86853283643723
1.8561648130417,0.86878275871277
1.8563121557236,0.86903268098831
1.8564575910568,0.8692826628685
1.8566008806229,0.86953258514404
1.8567419052124,0.86978250741959
1.8568807840347,0.87003242969513
1.8570172786713,0.87028241157532
1.857151389122,0.87053233385086
1.8572832345963,0.8707822561264
1.8574124574661,0.87103217840195
1.8575392961502,0.87128216028214
1.8576636314392,0.87153208255768
1.8577853441238,0.87178200483322
1.8579045534134,0.87203192710876
1.8580211400986,0.87228190898895
1.8581351041794,0.8725318312645
1.8582464456558,0.87278175354004
1.8583551645279,0.87303167581558
1.8584612607956,0.87328165769577
1.8585647344589,0.87353157997131
1.8586655855179,0.87378150224686
1.8587638139725,0.8740314245224
1.8588594198227,0.87428140640259
1.8589525222778,0.87453132867813
1.8590430021286,0.87478125095367
1.8591309785843,0.87503117322922
1.8592165708542,0.87528115510941
1.859299659729,0.87553107738495
1.859380364418,0.87578099966049
1.8594586849213,0.87603092193604
1.859534740448,0.87628090381622
1.8596085309982,0.87653082609177
1.859680056572,0.87678074836731
1.8597495555878,0.87703067064285
1.8598170280457,0.87728065252304
1.8598825931549,0.87753057479858
1.8599461317062,0.87778049707413
1.8600080013275,0.87803041934967
1.8600680828094,0.87828040122986
1.8601264953613,0.8785303235054
1.8601834774017,0.87878024578094
1.8602390289307,0.87903016805649
1.8602932691574,0.87928014993668
