"rho","arc_length"
1.8826017379761,1.6412947177887
1.8825180530548,1.6415446996689
1.88243496418,1.6417946815491
1.8823524713516,1.6420446634293
1.8822708129883,1.6422946453094
1.88218998909,1.6425446271896
1.8821103572845,1.6427946090698
1.8820317983627,1.64304459095
1.8819546699524,1.6432944536209
1.8818788528442,1.6435444355011
1.8818045854568,1.6437944173813
1.8817319869995,1.6440443992615
1.8816609382629,1.6442943811417
1.881591796875,1.6445443630219
1.8815244436264,1.644794344902
1.8814589977264,1.6450443267822
1.8813956975937,1.6452943086624
1.8813343048096,1.6455441713333
1.881275177002,1.6457941532135
1.8812180757523,1.6460441350937
1.8811632394791,1.6462941169739
1.8811106681824,1.6465440988541
1.8810603618622,1.6467940807343
1.8810124397278,1.6470440626144
1.8809667825699,1.6472940444946
1.8809233903885,1.6475440263748
1.8808823823929,1.647794008255
1.8808437585831,1.6480438709259
1.880807518959,1.6482938528061
1.8807734251022,1.6485438346863
1.8807418346405,1.6487938165665
1.880712389946,1.6490437984467
1.880685210228,1.6492937803268
1.8806602954865,1.649543762207
1.8806375265121,1.6497937440872
1.8806170225143,1.6500437259674
1.8805984258652,1.6502935886383
1.8805818557739,1.6505435705185
1.8805673122406,1.6507935523987
1.8805545568466,1.6510435342789
1.8805437088013,1.6512935161591
1.880534529686,1.6515434980392
1.8805269002914,1.6517934799194
1.880520939827,1.6520434617996
1.8805162906647,1.6522934436798
1.8805129528046,1.6525433063507
1.8805109262466,1.6527932882309
1.880509853363,1.6530432701111
1.8805097341537,1.6532932519913
1.8805105686188,1.6535432338715
1.8805119991302,1.6537932157516
1.8805139064789,1.6540431976318
1.8805162906647,1.654293179512
1.880518913269,1.6545431613922
1.8805215358734,1.6547930240631
1.8805241584778,1.6550430059433
1.8805264234543,1.6552929878235
1.8805282115936,1.6555429697037
1.8805294036865,1.6557929515839
1.8805297613144,1.6560429334641
1.8805290460587,1.6562929153442
1.8805270195007,1.6565428972244
1.8805236816406,1.6567928791046
1.8805185556412,1.6570427417755
1.8805116415024,1.6572927236557
1.8805024623871,1.6575427055359
1.8804910182953,1.6577926874161
1.8804769515991,1.6580426692963
1.88046002388,1.6582926511765
1.8804399967194,1.6585426330566
1.8804166316986,1.6587926149368
1.8803895711899,1.659042596817
1.8803586959839,1.6592924594879
1.8803236484528,1.6595424413681
1.8802840709686,1.6597924232483
1.8802154064178,1.6600424051285
1.880183339119,1.6602923870087
1.8801456689835,1.6605423688889
1.8801025152206,1.660792350769
1.8800539970398,1.6610423326492
1.8800004720688,1.6612923145294
1.8799419403076,1.6615421772003
1.8798786401749,1.6617921590805
1.8798105716705,1.6620421409607
1.8797380924225,1.6622921228409
1.87966132164,1.6625421047211
1.8795802593231,1.6627920866013
1.8794952630997,1.6630420684814
1.8794063329697,1.6632920503616
1.8793135881424,1.6635420322418
1.8792173862457,1.6637918949127
1.8791176080704,1.6640418767929
1.8790144920349,1.6642918586731
1.8789082765579,1.6645418405533
1.8787989616394,1.6647918224335
1.8786866664886,1.6650418043137
1.8785716295242,1.6652917861938
1.8784538507462,1.665541768074
1.878333568573,1.6657917499542
1.8782109022141,1.6660416126251
1.8780859708786,1.6662915945053
1.8779587745667,1.6665415763855
1.8778294324875,1.6667915582657
1.8776981830597,1.6670415401459
1.8775651454926,1.6672915220261
1.8774302005768,1.6675415039062
1.8772937059402,1.6677914857864
1.8771557807922,1.6680414676666
1.8770163059235,1.6682913303375
1.8768755197525,1.6685413122177
1.8767334222794,1.6687912940979
1.8765902519226,1.6690412759781
1.8764460086823,1.6692912578583
1.8763008117676,1.6695412397385
1.8761546611786,1.6697912216187
1.8760077953339,1.6700412034988
1.8758602142334,1.670291185379
1.8757120370865,1.6705410480499
1.8755632638931,1.6707910299301
1.8754138946533,1.6710410118103
1.8752642869949,1.6712909936905
1.8751142024994,1.6715409755707
1.8749639987946,1.6717909574509
1.8748134374619,1.6720409393311
1.8746628761292,1.6722909212112
1.8745120763779,1.6725409030914
1.8743615150452,1.6727907657623
1.8742108345032,1.6730407476425
1.8740601539612,1.6732907295227
1.8739097118378,1.6735407114029
1.8737595081329,1.6737906932831
1.8736095428467,1.6740406751633
1.873459815979,1.6742906570435
1.8733104467392,1.6745406389236
1.8731614351273,1.6747906208038
1.8730129003525,1.675040602684
1.8728648424149,1.6752904653549
1.8727172613144,1.6755404472351
1.8725700378418,1.6757904291153
1.8724235296249,1.6760404109955
1.8722774982452,1.6762903928757
1.872132062912,1.6765403747559
1.8719873428345,1.676790356636
1.8718432188034,1.6770403385162
1.8716996908188,1.6772903203964
1.8715569972992,1.6775401830673
1.871414899826,1.6777901649475
1.8712735176086,1.6780401468277
1.8711327314377,1.6782901287079
1.8709927797318,1.6785401105881
1.8708535432816,1.6787900924683
1.8707150220871,1.6790400743484
1.8705772161484,1.6792900562286
1.8704400062561,1.6795400381088
1.8703037500381,1.6797899007797
1.8701566457748,1.6800398826599
1.8700225353241,1.6802898645401
1.8698879480362,1.6805398464203
1.8697528839111,1.6807898283005
1.8696174621582,1.6810398101807
1.8694815635681,1.6812897920609
1.8693451881409,1.681539773941
1.8692084550858,1.6817897558212
1.8690713644028,1.6820396184921
1.8689337968826,1.6822896003723
1.8687959909439,1.6825395822525
1.868657708168,1.6827895641327
1.8685190677643,1.6830395460129
1.8683800697327,1.6832895278931
1.8682407140732,1.6835395097733
1.8681010007858,1.6837894916534
1.8679609298706,1.6840394735336
1.8678206205368,1.6842893362045
1.8676799535751,1.6845393180847
1.8675389289856,1.6847892999649
1.8673975467682,1.6850392818451
1.8672559261322,1.6852892637253
1.8671138286591,1.6855392456055
1.8669716119766,1.6857892274857
1.866828918457,1.6860392093658
1.8666859865189,1.686289191246
1.8665428161621,1.6865390539169
1.8663991689682,1.6867890357971
1.8662552833557,1.6870390176773
1.8661110401154,1.6872889995575
1.8659665584564,1.6875389814377
1.8658217191696,1.6877889633179
1.8656764030457,1.6880389451981
1.8655309677124,1.6882889270782
1.865385055542,1.6885389089584
1.865238904953,1.6887887716293
1.8650922775269,1.6890387535095
1.8649454116821,1.6892887353897
1.8647980690002,1.6895387172699
1.8646504878998,1.6897886991501
1.8645024299622,1.6900386810303
1.8643540143967,1.6902886629105
1.864205121994,1.6905386447906
1.8640559911728,1.6907886266708
1.8639063835144,1.6910384893417
1.8637562990189,1.6912884712219
1.8636057376862,1.6915384531021
1.8634548187256,1.6917884349823
1.8633034229279,1.6920384168625
1.863151550293,1.6922883987427
1.8629992008209,1.6925383806229
1.8628462553024,1.6927883625031
1.8626928329468,1.6930383443832
1.8625390529633,1.6932882070541
1.862384557724,1.6935381889343
1.8622295856476,1.6937881708145
1.8620738983154,1.6940381526947
1.8619177341461,1.6942881345749
1.8617608547211,1.6945381164551
1.8616033792496,1.6947880983353
1.8614453077316,1.6950380802155
1.8612865209579,1.6952880620956
1.8611271381378,1.6955379247665
1.8609669208527,1.6957879066467
1.8608059883118,1.6960378885269
1.8606443405151,1.6962878704071
1.8604819774628,1.6965378522873
1.8603186607361,1.6967878341675
1.8601546287537,1.6970378160477
1.8599896430969,1.6972877979279
1.8598239421844,1.697537779808
1.8596572875977,1.6977876424789
1.8594896793365,1.6980376243591
1.8593211174011,1.6982876062393
1.8591516017914,1.6985375881195
1.858981013298,1.6987875699997
1.8588094711304,1.6990375518799
1.8586368560791,1.6992875337601
1.8584631681442,1.6995375156403
1.8582884073257,1.6997874975204
1.8580739498138,1.7000373601913
1.8579078912735,1.7002873420715
1.8577388525009,1.7005373239517
1.8575670719147,1.7007873058319
1.8573924303055,1.7010372877121
1.8572149276733,1.7012872695923
1.8570348024368,1.7015372514725
1.8568521738052,1.7017872333527
1.85666680336,1.7020372152328
1.8564791679382,1.7022870779037
1.8562890291214,1.7025370597839
1.8560965061188,1.7027870416641
1.8559017181396,1.7030370235443
1.855704665184,1.7032870054245
1.8555054664612,1.7035369873047
1.8553043603897,1.7037869691849
1.855101108551,1.7040369510651
1.8548959493637,1.7042869329453
1.854689002037,1.7045369148254
1.8544805049896,1.7047867774963
1.8542701005936,1.7050367593765
1.8540580272675,1.7052867412567
1.8538445234299,1.7055367231369
1.8536295890808,1.7057867050171
1.8534133434296,1.7060366868973
1.8531957864761,1.7062866687775
1.8529769182205,1.7065366506577
1.8527570962906,1.7067866325378
1.8525363206863,1.7070364952087
1.8523144721985,1.7072864770889
1.8520917892456,1.7075364589691
1.8518682718277,1.7077864408493
1.8516441583633,1.7080364227295
1.8514194488525,1.7082864046097
1.8511942625046,1.7085363864899
1.8509687185287,1.7087863683701
1.850742816925,1.7090363502502
1.8505167961121,1.7092862129211
1.8502906560898,1.7095361948013
1.8500643968582,1.7097861766815
1.8498382568359,1.7100361585617
1.8496122360229,1.7102861404419
1.8493865728378,1.7105361223221
1.8491612672806,1.7107861042023
1.8489364385605,1.7110360860825
1.8487120866776,1.7112860679626
1.8484886884689,1.7115359306335
1.8482658863068,1.7117859125137
1.8480440378189,1.7120358943939
1.8478230237961,1.7122858762741
1.8476033210754,1.7125358581543
1.8473846912384,1.7127858400345
1.8471673727036,1.7130358219147
1.8469516038895,1.7132858037949
1.8467372655869,1.713535785675
1.8465247154236,1.7137856483459
1.8463138341904,1.7140356302261
1.8461048603058,1.7142856121063
1.8458977937698,1.7145355939865
1.8456928730011,1.7147855758667
1.8454902172089,1.7150355577469
1.8452898263931,1.7152855396271
1.8450919389725,1.7155355215073
1.8448966741562,1.7157855033875
1.8447041511536,1.7160353660583
1.8445143699646,1.7162853479385
1.8443274497986,1.7165353298187
1.8441436290741,1.7167853116989
1.8439630270004,1.7170352935791
1.8437857627869,1.7172852754593
1.8436118364334,1.7175352573395
1.8434416055679,1.7177852392197
1.8432749509811,1.7180352210999
1.8431122303009,1.7182850837708
1.8429534435272,1.7185350656509
1.8427985906601,1.7187850475311
1.8426480293274,1.7190350294113
1.8425018787384,1.7192850112915
1.8423601388931,1.7195349931717
1.8422230482101,1.7197849750519
1.8420728445053,1.7200349569321
1.8419452905655,1.7202849388123
1.8418213129044,1.7205348014832
1.8417007923126,1.7207847833633
1.8415838479996,1.7210347652435
1.8414704799652,1.7212847471237
1.8413605690002,1.7215347290039
1.8412541151047,1.7217847108841
1.8411511182785,1.7220346927643
1.8410514593124,1.7222846746445
1.8409553766251,1.7225346565247
1.8408625125885,1.7227845191956
1.8407731056213,1.7230345010757
1.8406870365143,1.7232844829559
1.840604186058,1.7235344648361
1.8405246734619,1.7237844467163
1.8404483795166,1.7240344285965
1.8403753042221,1.7242844104767
1.8403055667877,1.7245343923569
1.8402389287949,1.7247843742371
1.8401755094528,1.725034236908
1.8401153087616,1.7252842187881
1.8400582075119,1.7255342006683
1.8400042057037,1.7257841825485
1.8399533033371,1.7260341644287
1.8399053812027,1.7262841463089
1.8398606777191,1.7265341281891
1.8398189544678,1.7267841100693
1.8397802114487,1.7270340919495
1.8397445678711,1.7272839546204
1.8397117853165,1.7275339365005
1.8396821022034,1.7277839183807
1.8396552801132,1.7280339002609
1.839631319046,1.7282838821411
1.8396103382111,1.7285338640213
1.8395923376083,1.7287838459015
1.8395770788193,1.7290338277817
1.8395648002625,1.7292838096619
1.8395552635193,1.7295336723328
1.8395485877991,1.729783654213
1.8395446538925,1.7300336360931
1.8395435810089,1.7302836179733
1.839545249939,1.7305335998535
1.839549779892,1.7307835817337
1.8395569324493,1.7310335636139
1.8395668268204,1.7312835454941
1.8395794630051,1.7315335273743
1.8395947217941,1.7317833900452
1.8396127223969,1.7320333719254
1.8396334648132,1.7322833538055
1.839656829834,1.7325333356857
1.8396826982498,1.7327833175659
1.8397113084793,1.7330332994461
1.8397425413132,1.7332832813263
1.8397762775421,1.7335332632065
1.8398127555847,1.7337832450867
1.8398516178131,1.7340332269669
1.8398931026459,1.7342830896378
1.839937210083,1.7345330715179
1.8399838209152,1.7347830533981
1.8400329351425,1.7350330352783
1.8400845527649,1.7352830171585
1.8401386737823,1.7355329990387
1.8401952981949,1.7357829809189
1.8402543067932,1.7360329627991
1.8403158187866,1.7362829446793
1.8403798341751,1.7365328073502
1.8404462337494,1.7367827892303
1.8405151367188,1.7370327711105
1.8405863046646,1.7372827529907
1.8406600952148,1.7375327348709
1.8407361507416,1.7377827167511
1.8408145904541,1.7380326986313
1.8408954143524,1.7382826805115
1.8409786224365,1.7385326623917
1.8410642147064,1.7387825250626
1.8411521911621,1.7390325069427
1.8412424325943,1.7392824888229
1.8413350582123,1.7395324707031
1.8414299488068,1.7397824525833
1.8415049314499,1.7400324344635
1.8416076898575,1.7402824163437
1.8417118787766,1.7405323982239
1.8418173789978,1.7407823801041
1.8419239521027,1.741032242775
1.8420315980911,1.7412822246552
1.8421403169632,1.7415322065353
1.8422498703003,1.7417821884155
1.8423602581024,1.7420321702957
1.8424714803696,1.7422821521759
1.8425831794739,1.7425321340561
1.8426954746246,1.7427821159363
1.8428083658218,1.7430320978165
1.8429214954376,1.7432819604874
1.8430351018906,1.7435319423676
1.8431488275528,1.7437819242477
1.8432629108429,1.7440319061279
1.8433771133423,1.7442818880081
1.8434913158417,1.7445318698883
1.8436055183411,1.7447818517685
1.8437197208405,1.7450318336487
1.8438338041306,1.7452818155289
1.8439476490021,1.7455316781998
1.8440613746643,1.74578166008
1.8441747426987,1.7460316419601
1.8442878723145,1.7462816238403
1.8444007635117,1.7465316057205
1.8445131778717,1.7467815876007
1.8446251153946,1.7470315694809
1.8447365760803,1.7472815513611
1.8448476791382,1.7475315332413
1.8449580669403,1.7477813959122
1.8450679779053,1.7480313777924
1.8451774120331,1.7482813596725
1.8452861309052,1.7485313415527
1.8453942537308,1.7487813234329
1.8455017805099,1.7490313053131
1.8456085920334,1.7492812871933
1.8457146883011,1.7495312690735
1.8458201885223,1.7497812509537
1.8459248542786,1.7500311136246
1.8460289239883,1.7502810955048
1.8461322784424,1.7505310773849
1.8462349176407,1.7507810592651
1.8463368415833,1.7510310411453
1.8464380502701,1.7512810230255
1.8465385437012,1.7515310049057
1.8466383218765,1.7517809867859
1.8467375040054,1.7520309686661
1.8468359708786,1.752280831337
1.8469338417053,1.7525308132172
1.8470309972763,1.7527807950974
1.8471275568008,1.7530307769775
1.8472235202789,1.7532807588577
1.8473190069199,1.7535307407379
1.8474138975143,1.7537807226181
1.8475083112717,1.7540307044983
1.8476022481918,1.7542806863785
1.8476955890656,1.7545305490494
1.8477886915207,1.7547805309296
1.847881436348,1.7550305128098
1.8479738235474,1.7552804946899
1.8480659723282,1.7555304765701
1.8481578826904,1.7557804584503
1.8482495546341,1.7560304403305
1.8483411073685,1.7562804222107
1.8484326601028,1.7565304040909
1.8485240936279,1.7567802667618
1.8486157655716,1.757030248642
1.8487074375153,1.7572802305222
1.8487992286682,1.7575302124023
1.848891377449,1.7577801942825
1.8489837646484,1.7580301761627
1.8490765094757,1.7582801580429
1.8491698503494,1.7585301399231
1.8492636680603,1.7587801218033
1.8493579626083,1.7590299844742
1.8494530916214,1.7592799663544
1.8495489358902,1.7595299482346
1.8496457338333,1.7597799301147
1.8497639894485,1.7600299119949
1.8498513698578,1.7602798938751
1.8499408960342,1.7605298757553
1.8500320911407,1.7607798576355
1.8501249551773,1.7610298395157
1.8502192497253,1.7612798213959
1.8503147363663,1.7615296840668
1.8504114151001,1.761779665947
1.8505091667175,1.7620296478271
1.8506076335907,1.7622796297073
1.8507066965103,1.7625296115875
1.8508062362671,1.7627795934677
1.8509061336517,1.7630295753479
1.851006269455,1.7632795572281
1.8511065244675,1.7635295391083
1.8512065410614,1.7637794017792
1.851306438446,1.7640293836594
1.8514060974121,1.7642793655396
1.8515051603317,1.7645293474197
1.8516036272049,1.7647793292999
1.8517014980316,1.7650293111801
1.851798415184,1.7652792930603
1.8518944978714,1.7655292749405
1.8519895076752,1.7657792568207
1.8520832061768,1.7660291194916
1.8521758317947,1.7662791013718
1.8522670269012,1.766529083252
1.8523567914963,1.7667790651321
1.8524448871613,1.7670290470123
1.8525314331055,1.7672790288925
1.8526163101196,1.7675290107727
1.8526993989944,1.7677789926529
1.8527804613113,1.7680289745331
1.8528596162796,1.768278837204
1.8529367446899,1.7685288190842
1.8530118465424,1.7687788009644
1.8530846834183,1.7690287828445
1.853155374527,1.7692787647247
1.8532236814499,1.7695287466049
1.8532897233963,1.7697787284851
1.8533532619476,1.7700287103653
1.8534144163132,1.7702786922455
1.8534730672836,1.7705285549164
1.853529214859,1.7707785367966
1.8535828590393,1.7710285186768
1.8536338806152,1.7712785005569
1.8536821603775,1.7715284824371
1.8537278175354,1.7717784643173
1.8537708520889,1.7720284461975
1.8538111448288,1.7722784280777
1.853848695755,1.7725284099579
1.8538833856583,1.7727782726288
1.8539154529572,1.773028254509
1.8539447784424,1.7732782363892
1.853971362114,1.7735282182693
1.8539950847626,1.7737782001495
1.8540160655975,1.7740281820297
1.8540343046188,1.7742781639099
1.8540499210358,1.7745281457901
1.8540626764297,1.7747781276703
1.8540726900101,1.7750279903412
1.854080080986,1.7752779722214
1.8540847301483,1.7755279541016
1.8540867567062,1.7757779359818
1.8540861606598,1.7760279178619
1.8540830612183,1.7762778997421
1.8540773391724,1.7765278816223
1.8540691137314,1.7767778635025
1.8540585041046,1.7770278453827
1.8540453910828,1.7772777080536
1.8540298938751,1.7775276899338
1.854012131691,1.777777671814
1.8539921045303,1.7780276536942
1.8539699316025,1.7782776355743
1.8539456129074,1.7785276174545
1.8539191484451,1.7787775993347
1.8538907766342,1.7790275812149
1.8538604974747,1.7792775630951
1.8538284301758,1.779527425766
1.8537944555283,1.7797774076462
1.8537799119949,1.7800273895264
1.8537396192551,1.7802773714066
1.853698849678,1.7805273532867
1.8536577224731,1.7807773351669
1.8536162376404,1.7810273170471
1.8535746335983,1.7812772989273
1.853532910347,1.7815272808075
1.8534911870956,1.7817771434784
1.8534495830536,1.7820271253586
1.8534080982208,1.7822771072388
1.8533668518066,1.782527089119
1.8533259630203,1.7827770709991
1.8532855510712,1.7830270528793
1.8532456159592,1.7832770347595
1.8532062768936,1.7835270166397
1.8531675338745,1.7837769985199
1.8531295061111,1.7840268611908
1.8530923128128,1.784276843071
1.8530559539795,1.7845268249512
1.8530205488205,1.7847768068314
1.8529859781265,1.7850267887115
1.8529524803162,1.7852767705917
1.8529201745987,1.7855267524719
1.8528888225555,1.7857767343521
1.8528587818146,1.7860267162323
1.8528298139572,1.7862765789032
1.852802157402,1.7865265607834
1.852775812149,1.7867765426636
1.8527507781982,1.7870265245438
1.8527270555496,1.787276506424
1.8527047634125,1.7875264883041
1.8526839017868,1.7877764701843
1.8526644706726,1.7880264520645
1.8526465892792,1.7882764339447
1.8526301383972,1.7885262966156
1.8526151180267,1.7887762784958
1.852601647377,1.789026260376
1.8525896072388,1.7892762422562
1.8525792360306,1.7895262241364
1.8525702953339,1.7897762060165
1.8525630235672,1.7900261878967
1.852557182312,1.7902761697769
1.8525528907776,1.7905261516571
1.8525501489639,1.7907761335373
1.852548956871,1.7910259962082
1.8525491952896,1.7912759780884
1.852550983429,1.7915259599686
1.8525542020798,1.7917759418488
1.8525588512421,1.7920259237289
1.8525649309158,1.7922759056091
1.8525725603104,1.7925258874893
1.8525813817978,1.7927758693695
1.8525916337967,1.7930258512497
1.8526031970978,1.7932757139206
1.852616071701,1.7935256958008
1.8526301383972,1.793775677681
1.8526453971863,1.7940256595612
1.8526618480682,1.7942756414413
1.8526793718338,1.7945256233215
1.852697968483,1.7947756052017
1.8527175188065,1.7950255870819
1.8527380228043,1.7952755689621
1.8527594804764,1.795525431633
1.8527816534042,1.7957754135132
1.8528046607971,1.7960253953934
1.8528282642365,1.7962753772736
1.8528525829315,1.7965253591537
1.852877497673,1.7967753410339
1.8529027700424,1.7970253229141
1.852928519249,1.7972753047943
1.8529545068741,1.7975252866745
1.8529807329178,1.7977751493454
1.8530070781708,1.7980251312256
1.8530335426331,1.7982751131058
1.8530600070953,1.798525094986
1.853086233139,1.7987750768661
1.8531122207642,1.7990250587463
1.8531379699707,1.7992750406265
1.8531632423401,1.7995250225067
1.8531880378723,1.7997750043869
1.853217959404,1.8000248670578
1.8532421588898,1.800274848938
1.853266119957,1.8005248308182
1.8532899618149,1.8007748126984
1.8533135652542,1.8010247945786
1.8533370494843,1.8012747764587
1.8533601760864,1.8015247583389
1.8533831834793,1.8017747402191
1.853405714035,1.8020247220993
1.8534280061722,1.8022745847702
1.8534500598907,1.8025245666504
1.8534716367722,1.8027745485306
1.8534928560257,1.8030245304108
1.8535135984421,1.803274512291
1.8535339832306,1.8035244941711
1.8535538911819,1.8037744760513
1.8535734415054,1.8040244579315
1.8535923957825,1.8042744398117
1.8536108732224,1.8045243024826
1.8536287546158,1.8047742843628
1.8536461591721,1.805024266243
1.8536629676819,1.8052742481232
1.8536791801453,1.8055242300034
1.8536949157715,1.8057742118835
1.853709936142,1.8060241937637
1.853724360466,1.8062741756439
1.8537380695343,1.8065241575241
1.8537511825562,1.806774020195
1.8537635803223,1.8070240020752
1.8537753820419,1.8072739839554
1.8537864685059,1.8075239658356
1.8537967205048,1.8077739477158
1.8538063764572,1.8080239295959
1.8538153171539,1.8082739114761
1.8538234233856,1.8085238933563
1.8538308143616,1.8087738752365
1.8538374900818,1.8090237379074
1.853843331337,1.8092737197876
1.8538483381271,1.8095237016678
1.8538526296616,1.809773683548
1.853856086731,1.8100236654282
1.8538588285446,1.8102736473083
1.8538607358932,1.8105236291885
1.8538616895676,1.8107736110687
1.8538619279861,1.8110235929489
1.8538613319397,1.8112734556198
1.8538599014282,1.8115234375
1.8538576364517,1.8117734193802
1.8538545370102,1.8120234012604
1.8538506031036,1.8122733831406
1.8538458347321,1.8125233650208
1.8538402318954,1.8127733469009
1.8538336753845,1.8130233287811
1.8538264036179,1.8132733106613
1.8538181781769,1.8135231733322
1.8538092374802,1.8137731552124
1.8537993431091,1.8140231370926
1.8537886142731,1.8142731189728
1.853777050972,1.814523100853
1.8537646532059,1.8147730827332
1.8537514209747,1.8150230646133
1.8537373542786,1.8152730464935
1.8537223339081,1.8155230283737
1.8537065982819,1.8157728910446
1.8536901473999,1.8160228729248
1.8536727428436,1.816272854805
1.8536545038223,1.8165228366852
1.8536355495453,1.8167728185654
1.8536157608032,1.8170228004456
1.8535951375961,1.8172727823257
1.8535737991333,1.8175227642059
1.8535517454147,1.8177727460861
1.8535288572311,1.818022608757
1.8535051345825,1.8182725906372
1.8534808158875,1.8185225725174
1.8534556627274,1.8187725543976
1.8534297943115,1.8190225362778
1.8534033298492,1.819272518158
1.8533760309219,1.8195225000381
1.8533481359482,1.8197724819183
1.8533239364624,1.8200224637985
1.8532942533493,1.8202724456787
1.853264093399,1.8205223083496
1.8532335758209,1.8207722902298
1.8532027006149,1.82102227211
1.8531715869904,1.8212722539902
1.8531402349472,1.8215222358704
1.8531086444855,1.8217722177505
1.8530769348145,1.8220221996307
1.8530452251434,1.8222721815109
1.8530133962631,1.8225221633911
1.8529815673828,1.822772026062
1.8529497385025,1.8230220079422
1.8529180288315,1.8232719898224
1.8528864383698,1.8235219717026
1.8528550863266,1.8237719535828
1.852823972702,1.824021935463
1.8527929782867,1.8242719173431
1.8527624607086,1.8245218992233
1.8527321815491,1.8247718811035
1.8527022600174,1.8250217437744
1.8526728153229,1.8252717256546
1.8526437282562,1.8255217075348
1.852615237236,1.825771689415
1.852587223053,1.8260216712952
1.8525598049164,1.8262716531754
1.8525328636169,1.8265216350555
1.8525067567825,1.8267716169357
1.8524811267853,1.8270215988159
1.8524563312531,1.8272714614868
1.8524322509766,1.827521443367
1.8524088859558,1.8277714252472
1.8523863554001,1.8280214071274
1.8523645401001,1.8282713890076
1.8523436784744,1.8285213708878
1.8523236513138,1.8287713527679
1.8523045778275,1.8290213346481
1.8522864580154,1.8292713165283
1.8522692918777,1.8295211791992
1.8522530794144,1.8297711610794
1.8522379398346,1.8300211429596
1.8522237539291,1.8302711248398
1.8522107601166,1.83052110672
1.8521987199783,1.8307710886002
1.852187871933,1.8310210704803
1.8521780967712,1.8312710523605
1.8521695137024,1.8315210342407
1.8521621227264,1.8317708969116
1.8521559238434,1.8320208787918
1.8521509170532,1.832270860672
1.852147102356,1.8325208425522
1.8521445989609,1.8327708244324
1.8521432876587,1.8330208063126
1.852143406868,1.8332707881927
1.8521447181702,1.8335207700729
1.8521473407745,1.8337707519531
1.8521512746811,1.834020614624
1.8521565198898,1.8342705965042
1.85216319561,1.8345205783844
1.8521711826324,1.8347705602646
1.8521806001663,1.8350205421448
1.8521914482117,1.835270524025
1.8522036075592,1.8355205059052
1.8522171974182,1.8357704877853
1.8522322177887,1.8360204696655
1.8522486686707,1.8362703323364
1.8522664308548,1.8365203142166
1.8522857427597,1.8367702960968
1.8523064851761,1.837020277977
1.8523287773132,1.8372702598572
1.8523523807526,1.8375202417374
1.8523775339127,1.8377702236176
1.8524039983749,1.8380202054977
1.8524321317673,1.8382701873779
1.8524615764618,1.8385200500488
1.8524925708771,1.838770031929
1.8525249958038,1.8390200138092
1.8525588512421,1.8392699956894
1.8525942564011,1.8395199775696
1.8526309728622,1.8397699594498
1.852695941925,1.84001994133
1.8527289628983,1.8402699232101
1.8527644872665,1.8405199050903
1.8528023958206,1.8407697677612
1.8528426885605,1.8410197496414
1.8528853654861,1.8412697315216
1.8529303073883,1.8415197134018
1.852977514267,1.841769695282
1.8530269861221,1.8420196771622
1.8530787229538,1.8422696590424
1.853132724762,1.8425196409225
1.8531887531281,1.8427696228027
1.8532470464706,1.8430194854736
1.8533073663712,1.8432694673538
1.8533697128296,1.843519449234
1.8534342050552,1.8437694311142
1.8535006046295,1.8440194129944
1.8535690307617,1.8442693948746
1.8536393642426,1.8445193767548
1.853711605072,1.8447693586349
1.8537857532501,1.8450193405151
1.8538615703583,1.845269203186
1.8539391756058,1.8455191850662
1.8540185689926,1.8457691669464
1.8540995121002,1.8460191488266
1.8541822433472,1.8462691307068
1.8542665243149,1.846519112587
1.8543522357941,1.8467690944672
1.8544396162033,1.8470190763474
1.8545283079147,1.8472690582275
1.8546184301376,1.8475190401077
1.8547098636627,1.8477689027786
1.85480260849,1.8480188846588
1.8548965454102,1.848268866539
1.8549916744232,1.8485188484192
1.8550879955292,1.8487688302994
1.8551852703094,1.8490188121796
1.8552837371826,1.8492687940598
1.8553830385208,1.8495187759399
1.8554832935333,1.8497687578201
1.8555842638016,1.850018620491
1.8556860685349,1.8502686023712
1.8557885885239,1.8505185842514
1.8558918237686,1.8507685661316
1.8559955358505,1.8510185480118
1.8560998439789,1.851268529892
1.8562046289444,1.8515185117722
1.8563097715378,1.8517684936523
1.856415271759,1.8520184755325
1.8565208911896,1.8522683382034
1.856626868248,1.8525183200836
1.8567328453064,1.8527683019638
1.8568388223648,1.853018283844
1.8569449186325,1.8532682657242
1.8570507764816,1.8535182476044
1.8571565151215,1.8537682294846
1.8572620153427,1.8540182113647
1.8573670387268,1.8542681932449
1.857471704483,1.8545180559158
1.8575758934021,1.854768037796
1.857679605484,1.8550180196762
1.8577826023102,1.8552680015564
1.8578848838806,1.8555179834366
1.8579862117767,1.8557679653168
1.8580868244171,1.856017947197
1.8581863641739,1.8562679290771
1.8582848310471,1.8565179109573
1.858381986618,1.8567677736282
1.8584780693054,1.8570177555084
1.8585728406906,1.8572677373886
1.858666062355,1.8575177192688
1.858757853508,1.857767701149
1.8588479757309,1.8580176830292
1.8589364290237,1.8582676649094
1.8590230941772,1.8585176467896
1.8591078519821,1.8587676286697
1.8591905832291,1.8590174913406
1.8592712879181,1.8592674732208
1.8593497276306,1.859517455101
1.8594260215759,1.8597674369812
1.8594653606415,1.8600174188614
1.8595542907715,1.8602674007416
1.8596388101578,1.8605173826218
1.8597192764282,1.860767364502
1.8597959280014,1.8610173463821
1.8598688840866,1.861267209053
1.859938621521,1.8615171909332
1.8600052595139,1.8617671728134
1.8600690364838,1.8620171546936
