"rho","arc_length"
1.9573761224747,0.65908521413803
1.9572944641113,0.65933513641357
1.9572213888168,0.65958505868912
1.9571571350098,0.65983498096466
1.9568635225296,0.66008496284485
1.9567544460297,0.66033488512039
1.9566507339478,0.66058480739594
1.9565522670746,0.66083472967148
1.9564588069916,0.66108471155167
1.9563701152802,0.66133463382721
1.9562859535217,0.66158455610275
1.956206202507,0.66183453798294
1.9561306238174,0.66208446025848
1.9560590982437,0.66233438253403
1.9559913873672,0.66258430480957
1.9559272527695,0.66283428668976
1.9558666944504,0.6630842089653
1.9558093547821,0.66333413124084
1.9557552337646,0.66358405351639
1.9557040929794,0.66383403539658
1.9556558132172,0.66408395767212
1.9556101560593,0.66433387994766
1.9555671215057,0.66458380222321
1.9555265903473,0.66483378410339
1.9554883241653,0.66508370637894
1.9554522037506,0.66533362865448
1.9554181098938,0.66558355093002
1.9553861618042,0.66583353281021
1.9553558826447,0.66608345508575
1.9553275108337,0.6663333773613
1.9553006887436,0.66658329963684
1.9552755355835,0.66683328151703
1.9552518129349,0.66708320379257
1.955229640007,0.66733312606812
1.9552086591721,0.66758304834366
1.9551891088486,0.66783303022385
1.9551706314087,0.66808295249939
1.955153465271,0.66833287477493
1.9551373720169,0.66858279705048
1.9551222324371,0.66883277893066
1.9551082849503,0.66908270120621
1.9550952911377,0.66933262348175
1.9550832509995,0.66958254575729
1.9550721645355,0.66983252763748
1.9550621509552,0.67008244991302
1.9550529718399,0.67033237218857
1.9550446271896,0.67058229446411
1.955037355423,0.6708322763443
1.9550309181213,0.67108219861984
1.955025434494,0.67133212089539
1.9550210237503,0.67158204317093
1.9550174474716,0.67183202505112
1.9550149440765,0.67208194732666
1.9550135135651,0.6723318696022
1.9550131559372,0.67258179187775
1.9550138711929,0.67283177375793
1.9550157785416,0.67308169603348
1.9550189971924,0.67333161830902
1.9550234079361,0.67358160018921
1.9550292491913,0.67383152246475
1.9550365209579,0.6740814447403
1.9550452232361,0.67433136701584
1.9550555944443,0.67458134889603
1.9550676345825,0.67483127117157
1.9550814628601,0.67508119344711
1.9550971984863,0.67533111572266
1.9551148414612,0.67558109760284
1.9551346302032,0.67583101987839
1.9551565647125,0.67608094215393
1.9551808834076,0.67633086442947
1.9552077054977,0.67658084630966
1.955237030983,0.67683076858521
1.9552690982819,0.67708069086075
1.9553040266037,0.67733061313629
1.9553420543671,0.67758059501648
1.955383181572,0.67783051729202
1.955427646637,0.67808043956757
1.9554756879807,0.67833036184311
1.955527305603,0.6785803437233
1.955582857132,0.67883026599884
1.9556423425674,0.67908018827438
1.9557061195374,0.67933011054993
1.955774307251,0.67958009243011
1.9558471441269,0.67983001470566
1.9558767080307,0.6800799369812
1.9559028148651,0.68032985925674
1.9559315443039,0.68057984113693
1.9559621810913,0.68082976341248
1.9559946060181,0.68107968568802
1.9560281038284,0.68132960796356
1.9560623168945,0.68157958984375
1.9560968875885,0.68182951211929
1.9561312198639,0.68207943439484
1.9561650753021,0.68232935667038
1.956197977066,0.68257933855057
1.9562296867371,0.68282926082611
1.9562596082687,0.68307918310165
1.9562875032425,0.6833291053772
1.9563131332397,0.68357908725739
1.9563361406326,0.68382900953293
1.956356048584,0.68407893180847
1.9563727378845,0.68432891368866
1.9563858509064,0.6845788359642
1.956395149231,0.68482875823975
1.9564003944397,0.68507868051529
1.9564012289047,0.68532866239548
1.9563975334167,0.68557858467102
1.9563890695572,0.68582850694656
1.9563757181168,0.68607842922211
1.9563571214676,0.68632841110229
1.9563331604004,0.68657833337784
1.9563037157059,0.68682825565338
1.9562686681747,0.68707817792892
1.9562277793884,0.68732815980911
1.9561810493469,0.68757808208466
1.9561282396317,0.6878280043602
1.9560693502426,0.68807792663574
1.9560042619705,0.68832790851593
1.9559328556061,0.68857783079147
1.9558552503586,0.68882775306702
1.9557712078094,0.68907767534256
1.9556807279587,0.68932765722275
1.9555838108063,0.68957757949829
1.9554805755615,0.68982750177383
1.9553709030151,0.69007742404938
1.9552549123764,0.69032740592957
1.955132484436,0.69057732820511
1.9550038576126,0.69082725048065
1.9548690319061,0.6910771727562
1.9547278881073,0.69132715463638
1.9545809030533,0.69157707691193
1.9544278383255,0.69182699918747
1.9542689323425,0.69207692146301
1.9541044235229,0.6923269033432
1.9539343118668,0.69257682561874
1.9537588357925,0.69282674789429
1.9535779953003,0.69307667016983
1.9533922672272,0.69332665205002
1.9532016515732,0.69357657432556
1.9530063867569,0.6938264966011
1.9528067111969,0.69407641887665
1.9526028633118,0.69432640075684
1.9523950815201,0.69457632303238
1.9521837234497,0.69482624530792
1.9519689083099,0.69507616758347
1.9517511129379,0.69532614946365
1.951530456543,0.6955760717392
1.9513072967529,0.69582599401474
1.951082110405,0.69607597589493
1.9508550167084,0.69632589817047
1.9506266117096,0.69657582044601
1.9503971338272,0.69682574272156
1.9501669406891,0.69707572460175
1.9499365091324,0.69732564687729
1.949706196785,0.69757556915283
1.949476480484,0.69782549142838
1.9492477178574,0.69807547330856
1.9490205049515,0.69832539558411
1.9487950801849,0.69857531785965
1.9485721588135,0.69882524013519
1.948352098465,0.69907522201538
1.9481353759766,0.69932514429092
1.947922706604,0.69957506656647
1.9477143287659,0.69982498884201
1.9477311372757,0.7000749707222
1.9475136995316,0.70032489299774
1.9473038911819,0.70057481527328
1.9471012353897,0.70082473754883
1.9469052553177,0.70107471942902
1.946715593338,0.70132464170456
1.9465316534042,0.7015745639801
1.9463529586792,0.70182448625565
1.9461790323257,0.70207446813583
1.946009516716,0.70232439041138
1.9458440542221,0.70257431268692
1.9456821680069,0.70282423496246
1.9455232620239,0.70307421684265
1.9453672170639,0.70332413911819
1.9452135562897,0.70357406139374
1.9450619220734,0.70382398366928
1.9449117183685,0.70407396554947
1.9447629451752,0.70432388782501
1.9446150064468,0.70457381010056
1.944467663765,0.7048237323761
1.9443205595016,0.70507371425629
1.9441733360291,0.70532363653183
1.9440257549286,0.70557355880737
1.9438774585724,0.70582348108292
1.9437282085419,0.7060734629631
1.9435776472092,0.70632338523865
1.943425655365,0.70657330751419
1.9432717561722,0.70682322978973
1.9431159496307,0.70707321166992
1.9429577589035,0.70732313394547
1.9427970647812,0.70757305622101
1.9426336288452,0.7078230381012
1.9424673318863,0.70807296037674
1.9422978162766,0.70832288265228
1.9421249628067,0.70857280492783
1.9419486522675,0.70882278680801
1.9417686462402,0.70907270908356
1.9415847063065,0.7093226313591
1.9413968324661,0.70957255363464
1.9412047863007,0.70982253551483
1.9410084486008,0.71007245779037
1.9408077001572,0.71032238006592
1.9406025409698,0.71057230234146
1.9403926134109,0.71082228422165
1.9401780366898,0.71107220649719
1.939958691597,0.71132212877274
1.9397344589233,0.71157205104828
1.9395053386688,0.71182203292847
1.9392710924149,0.71207195520401
1.93903195858,0.71232187747955
1.938787817955,0.7125717997551
1.9385384321213,0.71282178163528
1.9382840394974,0.71307170391083
1.938024520874,0.71332162618637
1.9377598762512,0.71357154846191
1.937490105629,0.7138215303421
1.9372153282166,0.71407145261765
1.936935544014,0.71432137489319
1.9366507530212,0.71457129716873
1.9363609552383,0.71482127904892
1.9360663890839,0.71507120132446
1.9357670545578,0.71532112360001
1.9354629516602,0.71557104587555
1.9351541996002,0.71582102775574
1.9348410367966,0.71607095003128
1.9345234632492,0.71632087230682
1.9342015981674,0.71657079458237
1.9338755607605,0.71682077646255
1.933545589447,0.7170706987381
1.933211684227,0.71732062101364
1.9328742027283,0.71757054328918
1.9325331449509,0.71782052516937
1.9321887493134,0.71807044744492
1.9318412542343,0.71832036972046
1.9314908981323,0.718570291996
1.9311376810074,0.71882027387619
1.9307819604874,0.71907019615173
1.9304240942001,0.71932011842728
1.9300640821457,0.71957010030746
1.9297022819519,0.71982002258301
1.9298318624496,0.72006994485855
1.9294414520264,0.72031986713409
1.9290647506714,0.72056984901428
1.9287017583847,0.72081977128983
1.9283525943756,0.72106969356537
1.9280169010162,0.72131961584091
1.9276947975159,0.7215695977211
1.9273862838745,0.72181951999664
1.9270912408829,0.72206944227219
1.9268094301224,0.72231936454773
1.9265409708023,0.72256934642792
1.9262856245041,0.72281926870346
1.9260433912277,0.723069190979
1.9258140325546,0.72331911325455
1.9255973100662,0.72356909513474
1.9253933429718,0.72381901741028
1.9252017736435,0.72406893968582
1.9250223636627,0.72431886196136
1.9248549938202,0.72456884384155
1.9246995449066,0.7248187661171
1.9245557785034,0.72506868839264
1.9244233369827,0.72531861066818
1.9243021011353,0.72556859254837
1.9241918325424,0.72581851482391
1.9240920543671,0.72606843709946
1.9240028858185,0.726318359375
1.9239236116409,0.72656834125519
1.9238542318344,0.72681826353073
1.9237943887711,0.72706818580627
1.9237436056137,0.72731810808182
1.9237017631531,0.72756808996201
1.923668384552,0.72781801223755
1.9236431121826,0.72806793451309
1.9236257076263,0.72831785678864
1.9236155748367,0.72856783866882
1.9236125946045,0.72881776094437
1.9236160516739,0.72906768321991
1.9236258268356,0.72931760549545
1.9236413240433,0.72956758737564
1.9236620664597,0.72981750965118
1.9236878156662,0.73006743192673
1.9237179756165,0.73031741380692
1.923751950264,0.73056733608246
1.9237895011902,0.730817258358
1.9238300323486,0.73106718063354
1.9238729476929,0.73131716251373
1.9239177703857,0.73156708478928
1.9239641427994,0.73181700706482
1.9240112304688,0.73206692934036
1.9240587949753,0.73231691122055
1.9241060018539,0.73256683349609
1.9241523742676,0.73281675577164
1.9241973161697,0.73306667804718
1.924240231514,0.73331665992737
1.9242806434631,0.73356658220291
1.9243175983429,0.73381650447845
1.9243508577347,0.734066426754
1.9243794679642,0.73431640863419
1.9244028329849,0.73456633090973
1.9244204759598,0.73481625318527
1.9244314432144,0.73506617546082
1.9244352579117,0.735316157341
1.9244310855865,0.73556607961655
1.9244182109833,0.73581600189209
1.9243959188461,0.73606592416763
1.9243634939194,0.73631590604782
1.9243202209473,0.73656582832336
1.9242653846741,0.73681575059891
1.9241980314255,0.73706567287445
1.9241173267365,0.73731565475464
1.9240227937698,0.73756557703018
1.923913359642,0.73781549930573
1.9237883090973,0.73806542158127
1.9236466884613,0.73831540346146
1.9234877824783,0.738565325737
1.9233107566833,0.73881524801254
1.923114657402,0.73906517028809
1.9228985309601,0.73931515216827
1.9226616621017,0.73956507444382
1.9224029779434,0.73981499671936
1.9224014282227,0.7400649189949
1.9220995903015,0.74031490087509
1.9217811822891,0.74056482315063
1.9214472770691,0.74081474542618
1.9210995435715,0.74106466770172
1.9207390546799,0.74131464958191
1.9203674793243,0.74156457185745
1.9199858903885,0.741814494133
1.9195954799652,0.74206447601318
1.9191975593567,0.74231439828873
1.9187934398651,0.74256432056427
1.9183840751648,0.74281424283981
1.9179705381393,0.74306422472
1.9175540208817,0.74331414699554
1.9171355962753,0.74356406927109
1.9167162179947,0.74381399154663
1.9162967205048,0.74406397342682
1.9158782958984,0.74431389570236
1.9154616594315,0.74456381797791
1.9150476455688,0.74481374025345
1.9146370887756,0.74506372213364
1.9142309427261,0.74531364440918
1.9138296842575,0.74556356668472
1.9134343862534,0.74581348896027
1.9130452871323,0.74606347084045
1.9126633405685,0.746313393116
1.9122890233994,0.74656331539154
1.9119230508804,0.74681323766708
1.9115657806396,0.74706321954727
1.9112178087234,0.74731314182281
1.910879611969,0.74756306409836
1.9105515480042,0.7478129863739
1.9102339744568,0.74806296825409
1.9099273681641,0.74831289052963
1.9096319675446,0.74856281280518
1.9093481302261,0.74881273508072
1.9090759754181,0.74906271696091
1.9088158607483,0.74931263923645
1.908567905426,0.74956256151199
1.9083322286606,0.74981248378754
1.908108830452,0.75006246566772
1.9078979492188,0.75031238794327
1.9076995849609,0.75056231021881
1.9075137376785,0.75081223249435
1.9073402881622,0.75106221437454
1.907179236412,0.75131213665009
1.9070303440094,0.75156205892563
1.9068937301636,0.75181198120117
1.9067689180374,0.75206196308136
1.9066557884216,0.7523118853569
1.9065542221069,0.75256180763245
1.9064637422562,0.75281172990799
1.9063841104507,0.75306171178818
1.9063149690628,0.75331163406372
1.9062558412552,0.75356155633926
1.9062063694,0.75381153821945
1.9061660766602,0.754061460495
1.9061344861984,0.75431138277054
1.9061110019684,0.75456130504608
1.9060950279236,0.75481128692627
1.9060859680176,0.75506120920181
1.9060832262039,0.75531113147736
1.9060860872269,0.7555610537529
1.9060937166214,0.75581103563309
1.9061055183411,0.75606095790863
1.9061206579208,0.75631088018417
1.9061381816864,0.75656080245972
1.9061574935913,0.7568107843399
1.9061774015427,0.75706070661545
1.9061970710754,0.75731062889099
1.9062156677246,0.75756055116653
1.9062319993973,0.75781053304672
1.9062449932098,0.75806045532227
1.9062538146973,0.75831037759781
1.9062571525574,0.75856029987335
1.9062538146973,0.75881028175354
1.9062427282333,0.75906020402908
1.9062227010727,0.75931012630463
1.9061924219131,0.75956004858017
1.9061504602432,0.75981003046036
1.906282544136,0.7600599527359
1.9061777591705,0.76030987501144
1.9060689210892,0.76055979728699
1.9059563875198,0.76080977916718
1.905840754509,0.76105970144272
1.905722618103,0.76130962371826
1.9056024551392,0.7615595459938
1.9054805040359,0.76180952787399
1.9053574800491,0.76205945014954
1.9052337408066,0.76230937242508
1.9051097631454,0.76255929470062
1.9049859046936,0.76280927658081
1.9048626422882,0.76305919885635
1.9047403335571,0.7633091211319
1.9046193361282,0.76355904340744
1.9045000076294,0.76380902528763
1.9043827056885,0.76405894756317
1.9042676687241,0.76430886983871
1.9041553735733,0.76455879211426
1.9040460586548,0.76480877399445
1.9039399623871,0.76505869626999
1.9038374423981,0.76530861854553
1.9037387371063,0.76555860042572
1.9036439657211,0.76580852270126
1.9035534858704,0.76605844497681
1.9034675359726,0.76630836725235
1.9033861160278,0.76655834913254
1.9033097028732,0.76680827140808
1.9032381772995,0.76705819368362
1.9031718969345,0.76730811595917
1.9031109809875,0.76755809783936
1.9030554294586,0.7678080201149
1.9030054807663,0.76805794239044
1.9029611349106,0.76830786466599
1.9029225111008,0.76855784654617
1.9028896093369,0.76880776882172
1.9028626680374,0.76905769109726
1.9028415679932,0.7693076133728
1.9028264284134,0.76955759525299
1.9028171300888,0.76980751752853
1.9028137922287,0.77005743980408
1.9028162956238,0.77030736207962
1.902824640274,0.77055734395981
1.9028388261795,0.77080726623535
1.9028587341309,0.77105718851089
1.9028842449188,0.77130711078644
1.9029152393341,0.77155709266663
1.902951836586,0.77180701494217
1.9029936790466,0.77205693721771
1.9030406475067,0.77230685949326
1.9030927419662,0.77255684137344
1.9031497240067,0.77280676364899
1.9032112360001,0.77305668592453
1.9032772779465,0.77330660820007
1.9033476114273,0.77355659008026
1.903421998024,0.7738065123558
1.9035001993179,0.77405643463135
1.9035818576813,0.77430635690689
1.9036668539047,0.77455633878708
1.9037548303604,0.77480626106262
1.9038454294205,0.77505618333817
1.9039384126663,0.77530610561371
1.9040334224701,0.7755560874939
1.9041302204132,0.77580600976944
1.9042282104492,0.77605593204498
1.9043271541595,0.77630585432053
1.9044268131256,0.77655583620071
1.904526591301,0.77680575847626
1.9046260118484,0.7770556807518
1.9047248363495,0.77730566263199
1.9048224687576,0.77755558490753
1.904918551445,0.77780550718307
1.9050126075745,0.77805542945862
1.9051040410995,0.77830541133881
1.9051923751831,0.77855533361435
1.905277132988,0.77880525588989
1.905357837677,0.77905517816544
1.9054337739944,0.77930516004562
1.9055044651031,0.77955508232117
1.905569434166,0.77980500459671
1.9057832956314,0.78005492687225
1.905794262886,0.78030490875244
1.9058097600937,0.78055483102798
1.905829668045,0.78080475330353
1.9058538675308,0.78105467557907
1.905882358551,0.78130465745926
1.9059150218964,0.7815545797348
1.9059517383575,0.78180450201035
1.9059923887253,0.78205442428589
1.9060369729996,0.78230440616608
1.9060852527618,0.78255432844162
1.9061371088028,0.78280425071716
1.9061926603317,0.78305417299271
1.9062515497208,0.78330415487289
1.9063138961792,0.78355407714844
1.9063793420792,0.78380399942398
1.9064480066299,0.78405392169952
1.9065197706223,0.78430390357971
1.9065942764282,0.78455382585526
1.9066716432571,0.7848037481308
1.9067517518997,0.78505367040634
1.9068343639374,0.78530365228653
1.9069194793701,0.78555357456207
1.9070068597794,0.78580349683762
1.9070965051651,0.78605341911316
1.9071882963181,0.78630340099335
1.9072818756104,0.78655332326889
1.9073774814606,0.78680324554443
1.9074747562408,0.78705316781998
1.9075735807419,0.78730314970016
1.9076739549637,0.78755307197571
1.9077755212784,0.78780299425125
1.9078783988953,0.78805297613144
1.9079823493958,0.78830289840698
1.9080872535706,0.78855282068253
1.9081929922104,0.78880274295807
1.9082993268967,0.78905272483826
1.9084062576294,0.7893026471138
1.90851354599,0.78955256938934
1.9086210727692,0.78980249166489
1.9087287187576,0.79005247354507
1.9088363647461,0.79030239582062
1.908943772316,0.79055231809616
1.9090509414673,0.7908022403717
1.9091576337814,0.79105222225189
1.9092637300491,0.79130214452744
1.9093689918518,0.79155206680298
1.9094732999802,0.79180198907852
1.9095766544342,0.79205197095871
1.9096788167953,0.79230189323425
1.9097794294357,0.7925518155098
1.9098786115646,0.79280173778534
1.9099761247635,0.79305171966553
1.9100717306137,0.79330164194107
1.910165309906,0.79355156421661
1.9102567434311,0.79380148649216
1.9103459119797,0.79405146837234
1.9104324579239,0.79430139064789
1.9105163812637,0.79455131292343
1.9105974435806,0.79480123519897
1.9106755256653,0.79505121707916
1.9107503890991,0.79530113935471
1.9108219146729,0.79555106163025
1.9108898639679,0.79580098390579
1.910954117775,0.79605096578598
1.9110145568848,0.79630088806152
1.9110709428787,0.79655081033707
1.9111230373383,0.79680073261261
1.9111708402634,0.7970507144928
1.9112138748169,0.79730063676834
1.9112522602081,0.79755055904388
1.9112856388092,0.79780048131943
1.9113138914108,0.79805046319962
1.9113367795944,0.79830038547516
1.9113540649414,0.7985503077507
1.9113657474518,0.79880023002625
1.9113714694977,0.79905021190643
1.9113711118698,0.79930013418198
1.9113644361496,0.79955005645752
1.9113513231277,0.79980003833771
1.911337852478,0.80004996061325
1.9113172292709,0.80029988288879
1.9112921953201,0.80054980516434
1.9112629890442,0.80079978704453
1.9112298488617,0.80104970932007
1.9111927747726,0.80129963159561
1.9111520051956,0.80154955387115
1.9111076593399,0.80179953575134
1.9110600948334,0.80204945802689
1.911009311676,0.80229938030243
1.9109554290771,0.80254930257797
1.9108986854553,0.80279928445816
1.9108393192291,0.8030492067337
1.9107773303986,0.80329912900925
1.9107128381729,0.80354905128479
1.9106462001801,0.80379903316498
1.91057741642,0.80404895544052
1.910506606102,0.80429887771606
1.9104340076447,0.80454879999161
1.9103597402573,0.8047987818718
1.9102838039398,0.80504870414734
1.9102065563202,0.80529862642288
1.9101279973984,0.80554854869843
1.9100482463837,0.80579853057861
1.9099675416946,0.80604845285416
1.9098858833313,0.8062983751297
1.9098033905029,0.80654829740524
1.9097201824188,0.80679827928543
1.9096366167068,0.80704820156097
1.9095524549484,0.80729812383652
1.9094680547714,0.80754804611206
1.9093834161758,0.80779802799225
1.909298658371,0.80804795026779
1.9092139005661,0.80829787254333
1.9091292619705,0.80854779481888
1.9090448617935,0.80879777669907
1.9089608192444,0.80904769897461
1.9088771343231,0.80929762125015
1.908793926239,0.8095475435257
1.9087113142014,0.80979752540588
1.9086294174194,0.81004744768143
1.9085483551025,0.81029736995697
1.9084680080414,0.81054729223251
1.9083887338638,0.8107972741127
1.9083104133606,0.81104719638824
1.908233165741,0.81129711866379
1.9081571102142,0.81154710054398
1.9080823659897,0.81179702281952
1.9080089330673,0.81204694509506
1.9079369306564,0.81229686737061
1.9078662395477,0.81254684925079
1.9077972173691,0.81279677152634
1.9077297449112,0.81304669380188
1.9076638221741,0.81329661607742
1.9075996875763,0.81354659795761
1.9075373411179,0.81379652023315
1.9074766635895,0.8140464425087
1.907418012619,0.81429636478424
1.9073611497879,0.81454634666443
1.9073063135147,0.81479626893997
1.9072533845901,0.81504619121552
1.9072026014328,0.81529611349106
1.9071537256241,0.81554609537125
1.9071071147919,0.81579601764679
1.9070626497269,0.81604593992233
1.9070203304291,0.81629586219788
1.9069801568985,0.81654584407806
1.9069422483444,0.81679576635361
1.9069066047668,0.81704568862915
1.9068732261658,0.81729561090469
1.9068422317505,0.81754559278488
1.9068135023117,0.81779551506042
1.9067870378494,0.81804543733597
1.9067630767822,0.81829535961151
1.9067413806915,0.8185453414917
1.9067219495773,0.81879526376724
1.9067050218582,0.81904518604279
1.9066904783249,0.81929510831833
1.9066781997681,0.81954509019852
1.9066684246063,0.81979501247406
1.9066805839539,0.8200449347496
1.9066795110703,0.82029485702515
1.9066805839539,0.82054483890533
1.9066836833954,0.82079476118088
1.9066888093948,0.82104468345642
1.9066957235336,0.82129460573196
1.9067045450211,0.82154458761215
1.9067150354385,0.8217945098877
1.9067270755768,0.82204443216324
1.9067405462265,0.82229435443878
1.9067554473877,0.82254433631897
1.9067717790604,0.82279425859451
1.9067891836166,0.82304418087006
1.9068077802658,0.82329416275024
1.9068274497986,0.82354408502579
1.9068480730057,0.82379400730133
1.9068696498871,0.82404392957687
1.9068919420242,0.82429391145706
1.9069149494171,0.8245438337326
1.9069385528564,0.82479375600815
1.9069627523422,0.82504367828369
1.9069874286652,0.82529366016388
1.9070125818253,0.82554358243942
1.9070379734039,0.82579350471497
1.9070636034012,0.82604342699051
1.9070893526077,0.8262934088707
1.9071153402328,0.82654333114624
1.9071412086487,0.82679325342178
1.9071670770645,0.82704317569733
1.9071928262711,0.82729315757751
1.9072184562683,0.82754307985306
1.907243847847,0.8277930021286
1.9072688817978,0.82804292440414
1.9072934389114,0.82829290628433
1.9073176383972,0.82854282855988
1.9073413610458,0.82879275083542
1.907364487648,0.82904267311096
1.9073870182037,0.82929265499115
1.9074088335037,0.82954257726669
1.9074298143387,0.82979249954224
1.9074501991272,0.83004242181778
1.9074695110321,0.83029240369797
1.9074881076813,0.83054232597351
1.9075056314468,0.83079224824905
1.9075220823288,0.8310421705246
1.9075375795364,0.83129215240479
1.9075518846512,0.83154207468033
1.9075651168823,0.83179199695587
1.9075770378113,0.83204191923141
1.9075877666473,0.8322919011116
1.9075971841812,0.83254182338715
1.9076051712036,0.83279174566269
1.9076118469238,0.83304166793823
1.9076170921326,0.83329164981842
1.9076209068298,0.83354157209396
1.9076231718063,0.83379149436951
1.9076238870621,0.83404147624969
1.9076229333878,0.83429139852524
1.907620549202,0.83454132080078
1.9076163768768,0.83479124307632
1.9076105356216,0.83504122495651
1.9076029062271,0.83529114723206
1.9075936079025,0.8355410695076
1.9075826406479,0.83579099178314
1.9075696468353,0.83604097366333
1.9075549840927,0.83629089593887
1.9075384140015,0.83654081821442
1.9075199365616,0.83679074048996
1.9074995517731,0.83704072237015
1.9074772596359,0.83729064464569
1.9074529409409,0.83754056692123
1.9074267148972,0.83779048919678
1.9073984622955,0.83804047107697
1.907368183136,0.83829039335251
1.9073359966278,0.83854031562805
1.9073016643524,0.83879023790359
1.9072651863098,0.83904021978378
1.9072268009186,0.83929014205933
1.9071862697601,0.83954006433487
1.9071435928345,0.83978998661041
1.9071884155273,0.8400399684906
1.9071435928345,0.84028989076614
1.9070981740952,0.84053981304169
1.9070521593094,0.84078973531723
1.9070057868958,0.84103971719742
1.906958937645,0.84128963947296
1.9069117307663,0.8415395617485
1.9068641662598,0.84178948402405
1.9068163633347,0.84203946590424
1.9067684412003,0.84228938817978
1.9067202806473,0.84253931045532
1.906672000885,0.84278923273087
1.9066237211227,0.84303921461105
1.9065753221512,0.8432891368866
1.9065270423889,0.84353905916214
1.9064787626266,0.84378898143768
1.9064306020737,0.84403896331787
1.90638256073,0.84428888559341
1.9063347578049,0.84453880786896
1.9062871932983,0.8447887301445
1.9062397480011,0.84503871202469
1.906192779541,0.84528863430023
1.9061460494995,0.84553855657578
1.9060995578766,0.84578853845596
1.9060536623001,0.84603846073151
1.9060080051422,0.84628838300705
1.9059628248215,0.84653830528259
1.9059182405472,0.84678828716278
1.9058740139008,0.84703820943832
1.9058303833008,0.84728813171387
1.905787229538,0.84753805398941
1.9057446718216,0.8477880358696
1.9057027101517,0.84803795814514
1.9056613445282,0.84828788042068
1.9056205749512,0.84853780269623
1.9055805206299,0.84878778457642
1.905541062355,0.84903770685196
1.9055023193359,0.8492876291275
1.9054641723633,0.84953755140305
1.9054267406464,0.84978753328323
1.9053900241852,0.85003745555878
1.9053540229797,0.85028737783432
1.90531873703,0.85053730010986
1.9052841663361,0.85078728199005
1.9052503108978,0.85103720426559
1.9052171707153,0.85128712654114
1.9051848649979,0.85153704881668
1.9051531553268,0.85178703069687
1.9051222801208,0.85203695297241
1.9050921201706,0.85228687524796
1.9050626754761,0.8525367975235
1.9050339460373,0.85278677940369
1.9050060510635,0.85303670167923
1.9049787521362,0.85328662395477
1.9049521684647,0.85353654623032
1.9049263000488,0.8537865281105
1.9049011468887,0.85403645038605
1.9048765897751,0.85428637266159
1.9048527479172,0.85453629493713
1.904829621315,0.85478627681732
1.90480697155,0.85503619909286
1.9047850370407,0.85528612136841
1.9047636985779,0.85553604364395
1.9047429561615,0.85578602552414
1.9047226905823,0.85603594779968
1.9047030210495,0.85628587007523
1.9046839475632,0.85653579235077
1.9046652317047,0.85678577423096
1.9046469926834,0.8570356965065
1.9046292304993,0.85728561878204
1.904611825943,0.85753560066223
1.9045948982239,0.85778552293777
1.9045782089233,0.85803544521332
1.9045618772507,0.85828536748886
1.9045457839966,0.85853534936905
1.9045300483704,0.85878527164459
1.9045144319534,0.85903519392014
1.9044989347458,0.85928511619568
1.9044836759567,0.85953509807587
1.9044684171677,0.85978502035141
1.9044108390808,0.86003494262695
1.9043912887573,0.8602848649025
1.9043695926666,0.86053484678268
1.904345870018,0.86078476905823
1.9043201208115,0.86103469133377
1.9042922258377,0.86128461360931
1.904262304306,0.8615345954895
1.9042301177979,0.86178451776505
1.9041959047318,0.86203444004059
1.9041594266891,0.86228436231613
1.9041208028793,0.86253434419632
1.9040800333023,0.86278426647186
1.9040369987488,0.86303418874741
1.903991818428,0.86328411102295
1.9039444923401,0.86353409290314
1.9038949012756,0.86378401517868
1.903843164444,0.86403393745422
1.9037891626358,0.86428385972977
1.9037328958511,0.86453384160995
1.9036746025085,0.8647837638855
1.9036140441895,0.86503368616104
1.9035513401031,0.86528360843658
1.9034863710403,0.86553359031677
1.9034193754196,0.86578351259232
1.9033502340317,0.86603343486786
1.9032788276672,0.8662833571434
1.9032053947449,0.86653333902359
1.9031299352646,0.86678326129913
1.9030523300171,0.86703318357468
1.9029726982117,0.86728310585022
1.9028910398483,0.86753308773041
1.9028074741364,0.86778301000595
1.9027218818665,0.86803293228149
1.9026342630386,0.86828285455704
1.9025448560715,0.86853283643723
1.9024534225464,0.86878275871277
1.9023603200912,0.86903268098831
1.9022653102875,0.8692826628685
1.9021686315536,0.86953258514404
1.9020701646805,0.86978250741959
1.901969909668,0.87003242969513
1.9018681049347,0.87028241157532
1.9017647504807,0.87053233385086
1.9016598463058,0.8707822561264
1.9015533924103,0.87103217840195
1.9014455080032,0.87128216028214
1.9013361930847,0.87153208255768
1.901225566864,0.87178200483322
1.9011136293411,0.87203192710876
1.9010003805161,0.87228190898895
1.9008860588074,0.8725318312645
1.9007706642151,0.87278175354004
1.9006541967392,0.87303167581558
1.9005366563797,0.87328165769577
1.9004182815552,0.87353157997131
1.9002989530563,0.87378150224686
1.9001789093018,0.8740314245224
1.9000581502914,0.87428140640259
1.8999367952347,0.87453132867813
1.8998148441315,0.87478125095367
1.8996922969818,0.87503117322922
1.8995695114136,0.87528115510941
1.8994462490082,0.87553107738495
1.8993228673935,0.87578099966049
1.8991992473602,0.87603092193604
1.8990755081177,0.87628090381622
1.8989518880844,0.87653082609177
1.8988282680511,0.87678074836731
1.8987048864365,0.87703067064285
1.8985817432404,0.87728065252304
1.8984589576721,0.87753057479858
1.8983367681503,0.87778049707413
1.8982150554657,0.87803041934967
1.8980939388275,0.87828040122986
1.8979736566544,0.8785303235054
1.8978542089462,0.87878024578094
