"rho","arc_length"
1.9029200077057,0.65883523225784
1.9028638601303,0.65908521413803
1.9028068780899,0.65933513641357
1.9027490615845,0.65958505868912
1.902690410614,0.65983498096466
1.9026309251785,0.66008496284485
1.9025707244873,0.66033488512039
1.9025096893311,0.66058480739594
1.9024478197098,0.66083472967148
1.9023851156235,0.66108471155167
1.9023215770721,0.66133463382721
1.9022573232651,0.66158455610275
1.9021921157837,0.66183453798294
1.9021261930466,0.66208446025848
1.9020594358444,0.66233438253403
1.9019919633865,0.66258430480957
1.9019235372543,0.66283428668976
1.9018542766571,0.6630842089653
1.9017843008041,0.66333413124084
1.9017134904861,0.66358405351639
1.9016418457031,0.66383403539658
1.9015694856644,0.66408395767212
1.9014961719513,0.66433387994766
1.9014221429825,0.66458380222321
1.9013472795486,0.66483378410339
1.9012715816498,0.66508370637894
1.9011950492859,0.66533362865448
1.9011178016663,0.66558355093002
1.9010396003723,0.66583353281021
1.9009606838226,0.66608345508575
1.9008809328079,0.6663333773613
1.9008003473282,0.66658329963684
1.9007189273834,0.66683328151703
1.9006367921829,0.66708320379257
1.9005538225174,0.66733312606812
1.9004700183868,0.66758304834366
1.900385260582,0.66783303022385
1.9002999067307,0.66808295249939
1.900213599205,0.66833287477493
1.9001265764236,0.66858279705048
1.9000387191772,0.66883277893066
1.8999500274658,0.66908270120621
1.8998605012894,0.66933262348175
1.8997701406479,0.66958254575729
1.8996790647507,0.66983252763748
1.8995870351791,0.67008244991302
1.8994942903519,0.67033237218857
1.8994007110596,0.67058229446411
1.8993062973022,0.6708322763443
1.8992111682892,0.67108219861984
1.8991152048111,0.67133212089539
1.8990182876587,0.67158204317093
1.8989206552505,0.67183202505112
1.8988221883774,0.67208194732666
1.8987230062485,0.6723318696022
1.8986228704453,0.67258179187775
1.8985220193863,0.67283177375793
1.8984203338623,0.67308169603348
1.8983178138733,0.67333161830902
1.8982144594193,0.67358160018921
1.8981103897095,0.67383152246475
1.8980053663254,0.6740814447403
1.8978996276855,0.67433136701584
1.8977930545807,0.67458134889603
1.8976856470108,0.67483127117157
1.8975775241852,0.67508119344711
1.8974684476852,0.67533111572266
1.8973586559296,0.67558109760284
1.8972480297089,0.67583101987839
1.8971365690231,0.67608094215393
1.8970242738724,0.67633086442947
1.8969111442566,0.67658084630966
1.8967972993851,0.67683076858521
1.8966826200485,0.67708069086075
1.8965671062469,0.67733061313629
1.8964507579803,0.67758059501648
1.8963335752487,0.67783051729202
1.8962156772614,0.67808043956757
1.896096944809,0.67833036184311
1.8959772586823,0.6785803437233
1.8958568572998,0.67883026599884
1.8957357406616,0.67908018827438
1.8956136703491,0.67933011054993
1.8954908847809,0.67958009243011
1.8953672647476,0.67983001470566
1.8962951898575,0.6800799369812
1.8962110280991,0.68032985925674
1.8961279392242,0.68057984113693
1.8960460424423,0.68082976341248
1.895965218544,0.68107968568802
1.8958854675293,0.68132960796356
1.8958069086075,0.68157958984375
1.8957294225693,0.68182951211929
1.895653128624,0.68207943439484
1.895577788353,0.68232935667038
1.8955036401749,0.68257933855057
1.8954306840897,0.68282926082611
1.8953588008881,0.68307918310165
1.8952879905701,0.6833291053772
1.8952182531357,0.68357908725739
1.8951497077942,0.68382900953293
1.8950822353363,0.68407893180847
1.8950159549713,0.68432891368866
1.8949507474899,0.6845788359642
1.8948866128922,0.68482875823975
1.8948236703873,0.68507868051529
1.894761800766,0.68532866239548
1.8947010040283,0.68557858467102
1.8946413993835,0.68582850694656
1.8945828676224,0.68607842922211
1.8945254087448,0.68632841110229
1.8944691419601,0.68657833337784
1.8944139480591,0.68682825565338
1.8943599462509,0.68707817792892
1.8943068981171,0.68732815980911
1.8942550420761,0.68757808208466
1.8942043781281,0.6878280043602
1.8941547870636,0.68807792663574
1.8941062688828,0.68832790851593
1.8940589427948,0.68857783079147
1.8940125703812,0.68882775306702
1.8939675092697,0.68907767534256
1.8939234018326,0.68932765722275
1.8938804864883,0.68957757949829
1.893838763237,0.68982750177383
1.89379799366,0.69007742404938
1.8937584161758,0.69032740592957
1.8937200307846,0.69057732820511
1.8936825990677,0.69082725048065
1.893646478653,0.6910771727562
1.8936113119125,0.69132715463638
1.893577337265,0.69157707691193
1.8935444355011,0.69182699918747
1.8935126066208,0.69207692146301
1.8934819698334,0.6923269033432
1.8934524059296,0.69257682561874
1.8934240341187,0.69282674789429
1.8933967351913,0.69307667016983
1.8933705091476,0.69332665205002
1.8933454751968,0.69357657432556
1.8933215141296,0.6938264966011
1.893298625946,0.69407641887665
1.8932769298553,0.69432640075684
1.8932563066483,0.69457632303238
1.8932367563248,0.69482624530792
1.8932183980942,0.69507616758347
1.8932011127472,0.69532614946365
1.8931849002838,0.6955760717392
1.8931698799133,0.69582599401474
1.8931559324265,0.69607597589493
1.8931430578232,0.69632589817047
1.8931313753128,0.69657582044601
1.893120765686,0.69682574272156
1.8931113481522,0.69707572460175
1.8931030035019,0.69732564687729
1.8930957317352,0.69757556915283
1.8930896520615,0.69782549142838
1.8930846452713,0.69807547330856
1.8930807113647,0.69832539558411
1.8930779695511,0.69857531785965
1.893076300621,0.69882524013519
1.8930757045746,0.69907522201538
1.893076300621,0.69932514429092
1.8930779695511,0.69957506656647
1.8930807113647,0.69982498884201
1.8930846452713,0.7000749707222
1.8930896520615,0.70032489299774
1.8930957317352,0.70057481527328
1.8931030035019,0.70082473754883
1.8931113481522,0.70107471942902
1.8931208848953,0.70132464170456
1.8931314945221,0.7015745639801
1.8931431770325,0.70182448625565
1.8931559324265,0.70207446813583
1.8931698799133,0.70232439041138
1.8931850194931,0.70257431268692
1.8932011127472,0.70282423496246
1.8932183980942,0.70307421684265
1.8932368755341,0.70332413911819
1.8932563066483,0.70357406139374
1.8932769298553,0.70382398366928
1.8932987451553,0.70407396554947
1.8933215141296,0.70432388782501
1.8933454751968,0.70457381010056
1.8933706283569,0.7048237323761
1.8933968544006,0.70507371425629
1.8934241533279,0.70532363653183
1.8934525251389,0.70557355880737
1.8934820890427,0.70582348108292
1.8935127258301,0.7060734629631
1.8935445547104,0.70632338523865
1.8935774564743,0.70657330751419
1.8936114311218,0.70682322978973
1.8936465978622,0.70707321166992
1.8936828374863,0.70732313394547
1.8937201499939,0.70757305622101
1.8937586545944,0.7078230381012
1.8937982320786,0.70807296037674
1.8938388824463,0.70832288265228
1.8938807249069,0.70857280492783
1.8939236402512,0.70882278680801
1.893967628479,0.70907270908356
1.8940128087997,0.7093226313591
1.8940590620041,0.70957255363464
1.8941065073013,0.70982253551483
1.8941549062729,0.71007245779037
1.8942046165466,0.71032238006592
1.8942552804947,0.71057230234146
1.8943071365356,0.71082228422165
1.8943600654602,0.71107220649719
1.8944141864777,0.71132212877274
1.8944693803787,0.71157205104828
1.8945256471634,0.71182203292847
1.894583106041,0.71207195520401
1.8946416378021,0.71232187747955
1.8947012424469,0.7125717997551
1.8947620391846,0.71282178163528
1.8948239088058,0.71307170391083
1.8948868513107,0.71332162618637
1.8949509859085,0.71357154846191
1.8950161933899,0.7138215303421
1.8950825929642,0.71407145261765
1.8951499462128,0.71432137489319
1.8952186107635,0.71457129716873
1.8952882289886,0.71482127904892
1.8953590393066,0.71507120132446
1.8954309225082,0.71532112360001
1.8955039978027,0.71557104587555
1.8955781459808,0.71582102775574
1.8956533670425,0.71607095003128
1.8957297801971,0.71632087230682
1.8958072662354,0.71657079458237
1.8958858251572,0.71682077646255
1.8959655761719,0.7170706987381
1.8960464000702,0.71732062101364
1.8961282968521,0.71757054328918
1.8962113857269,0.71782052516937
1.8962955474854,0.71807044744492
1.8963807821274,0.71832036972046
1.8964672088623,0.718570291996
1.8965547084808,0.71882027387619
1.8966434001923,0.71907019615173
1.8967331647873,0.71932011842728
1.8968240022659,0.71957010030746
1.8969159126282,0.71982002258301
1.8964101076126,0.72006994485855
1.8964457511902,0.72031986713409
1.8964811563492,0.72056984901428
1.8965164422989,0.72081977128983
1.8965516090393,0.72106969356537
1.8965866565704,0.72131961584091
1.896621465683,0.7215695977211
1.896656036377,0.72181951999664
1.8966906070709,0.72206944227219
1.896724820137,0.72231936454773
1.8967590332031,0.72256934642792
1.8967930078506,0.72281926870346
1.8968268632889,0.723069190979
1.8968604803085,0.72331911325455
1.8968940973282,0.72356909513474
1.89692735672,0.72381901741028
1.8969606161118,0.72406893968582
1.896993637085,0.72431886196136
1.8970264196396,0.72456884384155
1.8970590829849,0.7248187661171
1.897091627121,0.72506868839264
1.8971240520477,0.72531861066818
1.8971562385559,0.72556859254837
1.8971883058548,0.72581851482391
1.8972201347351,0.72606843709946
1.8972518444061,0.726318359375
1.8972834348679,0.72656834125519
1.897314786911,0.72681826353073
1.8973460197449,0.72706818580627
1.8973770141602,0.72731810808182
1.8974080085754,0.72756808996201
1.8974387645721,0.72781801223755
1.8974692821503,0.72806793451309
1.8974996805191,0.72831785678864
1.8975299596786,0.72856783866882
1.8975600004196,0.72881776094437
1.8975899219513,0.72906768321991
1.8976197242737,0.72931760549545
1.8976492881775,0.72956758737564
1.897678732872,0.72981750965118
1.8977079391479,0.73006743192673
1.8977370262146,0.73031741380692
1.897765994072,0.73056733608246
1.89779484272,0.730817258358
1.8978234529495,0.73106718063354
1.8978518247604,0.73131716251373
1.8978801965714,0.73156708478928
1.8979083299637,0.73181700706482
1.8979362249374,0.73206692934036
1.8979640007019,0.73231691122055
1.8979916572571,0.73256683349609
1.898019194603,0.73281675577164
1.8980464935303,0.73306667804718
1.898073554039,0.73331665992737
1.8981006145477,0.73356658220291
1.8981274366379,0.73381650447845
1.8981540203094,0.734066426754
1.898180603981,0.73431640863419
1.898206949234,0.73456633090973
1.8982330560684,0.73481625318527
1.8982590436935,0.73506617546082
1.8982849121094,0.735316157341
1.8983105421066,0.73556607961655
1.8983360528946,0.73581600189209
1.8983614444733,0.73606592416763
1.8983865976334,0.73631590604782
1.8984116315842,0.73656582832336
1.8984365463257,0.73681575059891
1.8984612226486,0.73706567287445
1.8984857797623,0.73731565475464
1.8985100984573,0.73756557703018
1.8985342979431,0.73781549930573
1.8985583782196,0.73806542158127
1.8985823392868,0.73831540346146
1.8986060619354,0.738565325737
1.8986295461655,0.73881524801254
1.8986529111862,0.73906517028809
1.8986761569977,0.73931515216827
1.8986992835999,0.73956507444382
1.8987221717834,0.73981499671936
1.8987449407578,0.7400649189949
1.8987674713135,0.74031490087509
1.8987898826599,0.74056482315063
1.8988121747971,0.74081474542618
1.8988342285156,0.74106466770172
1.8988561630249,0.74131464958191
1.8988779783249,0.74156457185745
1.8988995552063,0.741814494133
1.8989210128784,0.74206447601318
1.898942232132,0.74231439828873
1.8989633321762,0.74256432056427
1.8989843130112,0.74281424283981
1.8990051746368,0.74306422472
1.8990257978439,0.74331414699554
1.8990461826324,0.74356406927109
1.8990664482117,0.74381399154663
1.8990865945816,0.74406397342682
1.8991066217422,0.74431389570236
1.8991264104843,0.74456381797791
1.8991460800171,0.74481374025345
1.8991655111313,0.74506372213364
1.8991848230362,0.74531364440918
1.8992040157318,0.74556356668472
1.8992229700089,0.74581348896027
1.8992418050766,0.74606347084045
1.8992605209351,0.746313393116
1.8992789983749,0.74656331539154
1.8992973566055,0.74681323766708
1.8993154764175,0.74706321954727
1.8993334770203,0.74731314182281
1.8993513584137,0.74756306409836
1.8993691205978,0.7478129863739
1.8993866443634,0.74806296825409
1.8994039297104,0.74831289052963
1.8994212150574,0.74856281280518
1.8994381427765,0.74881273508072
1.8994550704956,0.74906271696091
1.8994717597961,0.74931263923645
1.8994883298874,0.74956256151199
1.8995046615601,0.74981248378754
1.8995208740234,0.75006246566772
1.8995369672775,0.75031238794327
1.899552822113,0.75056231021881
1.8995685577393,0.75081223249435
1.8995841741562,0.75106221437454
1.8995995521545,0.75131213665009
1.8996148109436,0.75156205892563
1.8996299505234,0.75181198120117
1.8996448516846,0.75206196308136
1.8996595144272,0.7523118853569
1.8996741771698,0.75256180763245
1.8996886014938,0.75281172990799
1.8997027873993,0.75306171178818
1.8997169733047,0.75331163406372
1.8997309207916,0.75356155633926
1.8997446298599,0.75381153821945
1.8997582197189,0.754061460495
1.8997716903687,0.75431138277054
1.8997850418091,0.75456130504608
1.8997981548309,0.75481128692627
1.8998110294342,0.75506120920181
1.8998239040375,0.75531113147736
1.8998365402222,0.7555610537529
1.8998489379883,0.75581103563309
1.8998613357544,0.75606095790863
1.8998733758926,0.75631088018417
1.8998854160309,0.75656080245972
1.8998972177505,0.7568107843399
1.8999089002609,0.75706070661545
1.8999203443527,0.75731062889099
1.8999316692352,0.75756055116653
1.8999428749084,0.75781053304672
1.8999538421631,0.75806045532227
1.8999646902084,0.75831037759781
1.8999754190445,0.75856029987335
1.899985909462,0.75881028175354
1.8999962806702,0.75906020402908
1.9000064134598,0.75931012630463
1.9000164270401,0.75956004858017
1.9000263214111,0.75981003046036
1.9002394676208,0.7600599527359
1.9002525806427,0.76030987501144
1.9002655744553,0.76055979728699
1.9002784490585,0.76080977916718
1.9002910852432,0.76105970144272
1.9003037214279,0.76130962371826
1.9003162384033,0.7615595459938
1.9003285169601,0.76180952787399
1.900340795517,0.76205945014954
1.9003528356552,0.76230937242508
1.9003647565842,0.76255929470062
1.9003765583038,0.76280927658081
1.9003882408142,0.76305919885635
1.9003998041153,0.7633091211319
1.9004112482071,0.76355904340744
1.9004225730896,0.76380902528763
1.9004336595535,0.76405894756317
1.9004447460175,0.76430886983871
1.9004555940628,0.76455879211426
1.9004663228989,0.76480877399445
1.9004770517349,0.76505869626999
1.9004875421524,0.76530861854553
1.9004979133606,0.76555860042572
1.9005081653595,0.76580852270126
1.9005182981491,0.76605844497681
1.9005281925201,0.76630836725235
1.9005380868912,0.76655834913254
1.9005478620529,0.76680827140808
1.9005573987961,0.76705819368362
1.9005669355392,0.76730811595917
1.9005762338638,0.76755809783936
1.9005854129791,0.7678080201149
1.9005944728851,0.76805794239044
1.9006034135818,0.76830786466599
1.9006122350693,0.76855784654617
1.9006209373474,0.76880776882172
1.900629401207,0.76905769109726
1.9006378650665,0.7693076133728
1.9006462097168,0.76955759525299
1.9006543159485,0.76980751752853
1.9006623029709,0.77005743980408
1.9006702899933,0.77030736207962
1.9006780385971,0.77055734395981
1.9006856679916,0.77080726623535
1.9006931781769,0.77105718851089
1.9007004499435,0.77130711078644
1.9007077217102,0.77155709266663
1.9007148742676,0.77180701494217
1.9007217884064,0.77205693721771
1.9007287025452,0.77230685949326
1.9007353782654,0.77255684137344
1.9007419347763,0.77280676364899
1.9007484912872,0.77305668592453
1.9007548093796,0.77330660820007
1.9007610082626,0.77355659008026
1.9007669687271,0.7738065123558
1.9007729291916,0.77405643463135
1.9007787704468,0.77430635690689
1.9007843732834,0.77455633878708
1.90078997612,0.77480626106262
1.900795340538,0.77505618333817
1.9008007049561,0.77530610561371
1.9008058309555,0.7755560874939
1.9008108377457,0.77580600976944
1.9008157253265,0.77605593204498
1.9008204936981,0.77630585432053
1.9008251428604,0.77655583620071
1.9008295536041,0.77680575847626
1.9008339643478,0.7770556807518
1.9008382558823,0.77730566263199
1.9008423089981,0.77755558490753
1.9008462429047,0.77780550718307
1.9008501768112,0.77805542945862
1.9008538722992,0.77830541133881
1.9008574485779,0.77855533361435
1.9008609056473,0.77880525588989
1.9008641242981,0.77905517816544
1.9008673429489,0.77930516004562
1.9008704423904,0.77955508232117
1.9008733034134,0.77980500459671
1.9008761644363,0.78005492687225
1.9008787870407,0.78030490875244
1.9008814096451,0.78055483102798
1.9008837938309,0.78080475330353
1.9008860588074,0.78105467557907
1.9008882045746,0.78130465745926
1.9008902311325,0.7815545797348
1.9008920192719,0.78180450201035
1.9008938074112,0.78205442428589
1.9008954763412,0.78230440616608
1.9008969068527,0.78255432844162
1.9008983373642,0.78280425071716
1.9008995294571,0.78305417299271
1.9009006023407,0.78330415487289
1.900901556015,0.78355407714844
1.90090239048,0.78380399942398
1.9009031057358,0.78405392169952
1.9009037017822,0.78430390357971
1.9009041786194,0.78455382585526
1.900904417038,0.7848037481308
1.9009046554565,0.78505367040634
1.9009046554565,0.78530365228653
1.9009046554565,0.78555357456207
1.900904417038,0.78580349683762
1.9009040594101,0.78605341911316
1.9009035825729,0.78630340099335
1.9009029865265,0.78655332326889
1.9009022712708,0.78680324554443
1.9009014368057,0.78705316781998
1.9009004831314,0.78730314970016
1.9008992910385,0.78755307197571
1.9008980989456,0.78780299425125
1.9008966684341,0.78805297613144
1.9008951187134,0.78830289840698
1.9008934497833,0.78855282068253
1.9008917808533,0.78880274295807
1.9008898735046,0.78905272483826
1.9008877277374,0.7893026471138
1.9008855819702,0.78955256938934
1.9008833169937,0.78980249166489
1.9008809328079,0.79005247354507
1.9008783102036,0.79030239582062
1.9008756875992,0.79055231809616
1.9008728265762,0.7908022403717
1.900869846344,0.79105222225189
1.9008667469025,0.79130214452744
1.9008635282516,0.79155206680298
1.9008601903915,0.79180198907852
1.9008567333221,0.79205197095871
1.9008531570435,0.79230189323425
1.9008493423462,0.7925518155098
1.9008455276489,0.79280173778534
1.9008414745331,0.79305171966553
1.9008374214172,0.79330164194107
1.9008331298828,0.79355156421661
1.9008287191391,0.79380148649216
1.9008241891861,0.79405146837234
1.9008195400238,0.79430139064789
1.9008147716522,0.79455131292343
1.9008098840714,0.79480123519897
1.9008048772812,0.79505121707916
1.9007996320724,0.79530113935471
1.9007943868637,0.79555106163025
1.9007889032364,0.79580098390579
1.9007833003998,0.79605096578598
1.9007776975632,0.79630088806152
1.900771856308,0.79655081033707
1.9007658958435,0.79680073261261
1.9007598161697,0.7970507144928
1.9007536172867,0.79730063676834
1.900747179985,0.79755055904388
1.9007407426834,0.79780048131943
1.9007340669632,0.79805046319962
1.900727391243,0.79830038547516
1.9007204771042,0.7985503077507
1.9007134437561,0.79880023002625
1.900706410408,0.79905021190643
1.9006991386414,0.79930013418198
1.9006917476654,0.79955005645752
1.9006841182709,0.79980003833771
1.9004714488983,0.80004996061325
1.9004702568054,0.80029988288879
1.9004690647125,0.80054980516434
1.9004679918289,0.80079978704453
1.9004670381546,0.80104970932007
1.9004660844803,0.80129963159561
1.9004652500153,0.80154955387115
1.9004644155502,0.80179953575134
1.9004635810852,0.80204945802689
1.9004628658295,0.80229938030243
1.9004621505737,0.80254930257797
1.9004615545273,0.80279928445816
1.9004610776901,0.8030492067337
1.900460600853,0.80329912900925
1.9004601240158,0.80354905128479
1.9004597663879,0.80379903316498
1.9004594087601,0.80404895544052
1.9004591703415,0.80429887771606
1.9004589319229,0.80454879999161
1.9004588127136,0.8047987818718
1.9004588127136,0.80504870414734
1.9004586935043,0.80529862642288
1.9004588127136,0.80554854869843
1.9004588127136,0.80579853057861
1.9004589319229,0.80604845285416
1.9004591703415,0.8062983751297
1.9004594087601,0.80654829740524
1.9004597663879,0.80679827928543
1.9004601240158,0.80704820156097
1.900460600853,0.80729812383652
1.9004610776901,0.80754804611206
1.9004615545273,0.80779802799225
1.900462269783,0.80804795026779
1.9004628658295,0.80829787254333
1.9004635810852,0.80854779481888
1.9004644155502,0.80879777669907
1.9004652500153,0.80904769897461
1.9004660844803,0.80929762125015
1.9004670381546,0.8095475435257
1.9004681110382,0.80979752540588
1.9004691839218,0.81004744768143
1.9004702568054,0.81029736995697
1.9004714488983,0.81054729223251
1.9004726409912,0.8107972741127
1.9004739522934,0.81104719638824
1.9004752635956,0.81129711866379
1.9004766941071,0.81154710054398
1.9004782438278,0.81179702281952
1.9004796743393,0.81204694509506
1.9004813432693,0.81229686737061
1.9004828929901,0.81254684925079
1.9004846811295,0.81279677152634
1.9004863500595,0.81304669380188
1.9004882574081,0.81329661607742
1.9004900455475,0.81354659795761
1.9004920721054,0.81379652023315
1.900493979454,0.8140464425087
1.900496006012,0.81429636478424
1.9004981517792,0.81454634666443
1.9005002975464,0.81479626893997
1.9005025625229,0.81504619121552
1.9005048274994,0.81529611349106
1.9005070924759,0.81554609537125
1.9005094766617,0.81579601764679
1.9005119800568,0.81604593992233
1.9005144834518,0.81629586219788
1.9005169868469,0.81654584407806
1.9005196094513,0.81679576635361
1.900522351265,0.81704568862915
1.9005250930786,0.81729561090469
1.9005278348923,0.81754559278488
1.9005306959152,0.81779551506042
1.9005336761475,0.81804543733597
1.9005365371704,0.81829535961151
1.9005396366119,0.8185453414917
1.9005427360535,0.81879526376724
1.900545835495,0.81904518604279
1.9005490541458,0.81929510831833
1.9005522727966,0.81954509019852
1.9005556106567,0.81979501247406
1.9005589485168,0.8200449347496
1.9005624055862,0.82029485702515
1.9005658626556,0.82054483890533
1.9005694389343,0.82079476118088
1.900573015213,0.82104468345642
1.900576710701,0.82129460573196
1.900580406189,0.82154458761215
1.9005841016769,0.8217945098877
1.9005880355835,0.82204443216324
1.9005918502808,0.82229435443878
1.9005957841873,0.82254433631897
1.9005998373032,0.82279425859451
1.900603890419,0.82304418087006
1.9006079435349,0.82329416275024
1.90061211586,0.82354408502579
1.9006164073944,0.82379400730133
1.9006206989288,0.82404392957687
1.9006249904633,0.82429391145706
1.900629401207,0.8245438337326
1.90063393116,0.82479375600815
1.900638461113,0.82504367828369
1.900642991066,0.82529366016388
1.9006476402283,0.82554358243942
1.9006522893906,0.82579350471497
1.9006570577621,0.82604342699051
1.9006618261337,0.8262934088707
1.9006667137146,0.82654333114624
1.9006717205048,0.82679325342178
1.9006766080856,0.82704317569733
1.9006817340851,0.82729315757751
1.9006867408752,0.82754307985306
1.900691986084,0.8277930021286
1.9006971120834,0.82804292440414
1.9007024765015,0.82829290628433
1.9007077217102,0.82854282855988
1.9007130861282,0.82879275083542
1.9007185697556,0.82904267311096
1.9007240533829,0.82929265499115
1.9007296562195,0.82954257726669
1.9007352590561,0.82979249954224
1.9007408618927,0.83004242181778
1.9007465839386,0.83029240369797
1.9007524251938,0.83054232597351
1.900758266449,0.83079224824905
1.9007642269135,0.8310421705246
1.9007701873779,0.83129215240479
1.9007761478424,0.83154207468033
1.9007822275162,0.83179199695587
1.9007883071899,0.83204191923141
1.900794506073,0.8322919011116
1.9008008241653,0.83254182338715
1.9008071422577,0.83279174566269
1.90081346035,0.83304166793823
1.9008198976517,0.83329164981842
1.9008263349533,0.83354157209396
1.9008328914642,0.83379149436951
1.9008394479752,0.83404147624969
1.9008461236954,0.83429139852524
1.9008527994156,0.83454132080078
1.9008595943451,0.83479124307632
1.9008663892746,0.83504122495651
1.9008733034134,0.83529114723206
1.9008802175522,0.8355410695076
1.9008872509003,0.83579099178314
1.9008942842484,0.83604097366333
1.9009014368057,0.83629089593887
1.9009085893631,0.83654081821442
1.9009157419205,0.83679074048996
1.9009231328964,0.83704072237015
1.9009304046631,0.83729064464569
1.900937795639,0.83754056692123
1.9009453058243,0.83779048919678
1.9009528160095,0.83804047107697
1.9009603261948,0.83829039335251
1.9009679555893,0.83854031562805
1.9009757041931,0.83879023790359
1.9009834527969,0.83904021978378
1.9009912014008,0.83929014205933
1.9009990692139,0.83954006433487
1.9010070562363,0.83978998661041
1.9009827375412,0.8400399684906
1.9009984731674,0.84028989076614
1.9010137319565,0.84053981304169
1.9010285139084,0.84078973531723
1.9010428190231,0.84103971719742
1.9010565280914,0.84128963947296
1.9010697603226,0.8415395617485
1.9010825157166,0.84178948402405
1.9010946750641,0.84203946590424
1.9011063575745,0.84228938817978
1.9011175632477,0.84253931045532
1.9011282920837,0.84278923273087
1.9011384248734,0.84303921461105
1.9011480808258,0.8432891368866
1.9011572599411,0.84353905916214
1.9011658430099,0.84378898143768
1.9011739492416,0.84403896331787
1.9011815786362,0.84428888559341
1.9011886119843,0.84453880786896
1.9011952877045,0.8447887301445
1.9012012481689,0.84503871202469
1.9012068510056,0.84528863430023
1.9012118577957,0.84553855657578
1.9012163877487,0.84578853845596
1.9012204408646,0.84603846073151
1.901223897934,0.84628838300705
1.9012268781662,0.84653830528259
1.9012293815613,0.84678828716278
1.9012314081192,0.84703820943832
1.9012328386307,0.84728813171387
1.901233792305,0.84753805398941
1.9012341499329,0.8477880358696
1.9012341499329,0.84803795814514
1.9012335538864,0.84828788042068
1.9012324810028,0.84853780269623
1.9012308120728,0.84878778457642
1.9012286663055,0.84903770685196
1.9012260437012,0.8492876291275
1.9012228250504,0.84953755140305
1.9012192487717,0.84978753328323
1.9012150764465,0.85003745555878
1.901210308075,0.85028737783432
1.9012051820755,0.85053730010986
1.9011994600296,0.85078728199005
1.9011932611465,0.85103720426559
1.901186466217,0.85128712654114
1.9011791944504,0.85153704881668
1.9011714458466,0.85178703069687
1.9011632204056,0.85203695297241
1.9011543989182,0.85228687524796
1.9011451005936,0.8525367975235
1.9011353254318,0.85278677940369
1.9011249542236,0.85303670167923
1.9011141061783,0.85328662395477
1.9011027812958,0.85353654623032
1.9010908603668,0.8537865281105
1.90107858181,0.85403645038605
1.9010655879974,0.85428637266159
1.901052236557,0.85453629493713
1.9010382890701,0.85478627681732
1.9010238647461,0.85503619909286
1.9010089635849,0.85528612136841
1.9009935855865,0.85553604364395
1.9009776115417,0.85578602552414
1.9009611606598,0.85603594779968
1.9009441137314,0.85628587007523
1.9009265899658,0.85653579235077
1.9009085893631,0.85678577423096
1.9008901119232,0.8570356965065
1.9008710384369,0.85728561878204
1.9008514881134,0.85753560066223
1.9008314609528,0.85778552293777
1.900810956955,0.85803544521332
1.9007898569107,0.85828536748886
1.9007682800293,0.85853534936905
1.9007461071014,0.85878527164459
1.9007234573364,0.85903519392014
1.9007003307343,0.85928511619568
1.9006767272949,0.85953509807587
1.9006526470184,0.85978502035141
1.9006279706955,0.86003494262695
1.9006026983261,0.8602848649025
1.9005770683289,0.86053484678268
1.9005508422852,0.86078476905823
1.9005241394043,0.86103469133377
1.9004969596863,0.86128461360931
1.9004691839218,0.8615345954895
1.9004409313202,0.86178451776505
1.9004122018814,0.86203444004059
1.9003828763962,0.86228436231613
1.9003530740738,0.86253434419632
1.9003227949142,0.86278426647186
1.9002920389175,0.86303418874741
1.9002606868744,0.86328411102295
1.9002288579941,0.86353409290314
1.9001964330673,0.86378401517868
1.9001636505127,0.86403393745422
1.9001302719116,0.86428385972977
1.9000964164734,0.86453384160995
1.9000619649887,0.8647837638855
1.9000270366669,0.86503368616104
1.8999916315079,0.86528360843658
1.8999557495117,0.86553359031677
1.8999192714691,0.86578351259232
1.8998823165894,0.86603343486786
1.8998448848724,0.8662833571434
1.8998068571091,0.86653333902359
1.8997683525085,0.86678326129913
1.8997293710709,0.86703318357468
1.8996897935867,0.86728310585022
1.8996498584747,0.86753308773041
1.8996093273163,0.86778301000595
1.8995682001114,0.86803293228149
1.8995267152786,0.86828285455704
1.8994845151901,0.86853283643723
1.8994419574738,0.86878275871277
1.8993989229202,0.86903268098831
1.8993552923203,0.8692826628685
1.8993111848831,0.86953258514404
1.8992664813995,0.86978250741959
1.8992213010788,0.87003242969513
1.8991756439209,0.87028241157532
1.8991295099258,0.87053233385086
1.8990827798843,0.8707822561264
1.8990355730057,0.87103217840195
1.8989878892899,0.87128216028214
1.8989397287369,0.87153208255768
1.8988909721375,0.87178200483322
1.8988417387009,0.87203192710876
1.8987919092178,0.87228190898895
1.8987416028976,0.8725318312645
1.8986908197403,0.87278175354004
1.8986395597458,0.87303167581558
1.8985877037048,0.87328165769577
1.898535490036,0.87353157997131
1.8984825611115,0.87378150224686
1.898429274559,0.8740314245224
1.8983753919601,0.87428140640259
1.8983210325241,0.87453132867813
1.8982661962509,0.87478125095367
1.8982107639313,0.87503117322922
1.8981548547745,0.87528115510941
1.8980984687805,0.87553107738495
1.8980414867401,0.87578099966049
1.8979840278625,0.87603092193604
1.8979260921478,0.87628090381622
1.8978676795959,0.87653082609177
1.8978086709976,0.87678074836731
1.8977491855621,0.87703067064285
1.8976891040802,0.87728065252304
1.8976286649704,0.87753057479858
1.8975676298141,0.87778049707413
1.8975061178207,0.87803041934967
1.8974440097809,0.87828040122986
