"rho","arc_length"
1.8703674077988,0.6585853099823
1.8706910610199,0.65883523225784
1.8710114955902,0.65908521413803
1.8713284730911,0.65933513641357
1.8716421127319,0.65958505868912
1.8719521760941,0.65983498096466
1.8722591400146,0.66008496284485
1.8725625276566,0.66033488512039
1.8728624582291,0.66058480739594
1.8731590509415,0.66083472967148
1.8734523057938,0.66108471155167
1.8737422227859,0.66133463382721
1.8740285634995,0.66158455610275
1.8743116855621,0.66183453798294
1.8745913505554,0.66208446025848
1.8748675584793,0.66233438253403
1.8751404285431,0.66258430480957
1.8754099607468,0.66283428668976
1.875676035881,0.6630842089653
1.8759387731552,0.66333413124084
1.87619805336,0.66358405351639
1.8764539957047,0.66383403539658
1.8767064809799,0.66408395767212
1.8769556283951,0.66433387994766
1.8772013187408,0.66458380222321
1.8774436712265,0.66483378410339
1.8776825666428,0.66508370637894
1.8779181241989,0.66533362865448
1.8781502246857,0.66558355093002
1.8783791065216,0.66583353281021
1.8786044120789,0.66608345508575
1.878826379776,0.6663333773613
1.879045009613,0.66658329963684
1.8792601823807,0.66683328151703
1.8794720172882,0.66708320379257
1.8796803951263,0.66733312606812
1.8798854351044,0.66758304834366
1.880087018013,0.66783303022385
1.8802852630615,0.66808295249939
1.8804800510406,0.66833287477493
1.8806715011597,0.66858279705048
1.8808596134186,0.66883277893066
1.8810442686081,0.66908270120621
1.8812254667282,0.66933262348175
1.8814033269882,0.66958254575729
1.8815778493881,0.66983252763748
1.8817489147186,0.67008244991302
1.881916642189,0.67033237218857
1.88208091259,0.67058229446411
1.8822418451309,0.6708322763443
1.8823993206024,0.67108219861984
1.8825534582138,0.67133212089539
1.8827041387558,0.67158204317093
1.8828514814377,0.67183202505112
1.8829954862595,0.67208194732666
1.8831360340118,0.6723318696022
1.8832731246948,0.67258179187775
1.8834068775177,0.67283177375793
1.8835372924805,0.67308169603348
1.8836642503738,0.67333161830902
1.8837878704071,0.67358160018921
1.883908033371,0.67383152246475
1.8840248584747,0.6740814447403
1.8841382265091,0.67433136701584
1.8842482566833,0.67458134889603
1.8843548297882,0.67483127117157
1.884458065033,0.67508119344711
1.8845578432083,0.67533111572266
1.8846544027328,0.67558109760284
1.8847473859787,0.67583101987839
1.8848370313644,0.67608094215393
1.8849233388901,0.67633086442947
1.8850061893463,0.67658084630966
1.8850857019424,0.67683076858521
1.8851617574692,0.67708069086075
1.8852343559265,0.67733061313629
1.885303735733,0.67758059501648
1.8853696584702,0.67783051729202
1.8854321241379,0.67808043956757
1.8854912519455,0.67833036184311
1.8855469226837,0.6785803437233
1.8855992555618,0.67883026599884
1.8856482505798,0.67908018827438
1.8856937885284,0.67933011054993
1.8857359886169,0.67958009243011
1.885774731636,0.67983001470566
1.8881599903107,0.6800799369812
1.8882768154144,0.68032985925674
1.8883925676346,0.68057984113693
1.8885068893433,0.68082976341248
1.8886198997498,0.68107968568802
1.8887317180634,0.68132960796356
1.8888423442841,0.68157958984375
1.8889515399933,0.68182951211929
1.8890595436096,0.68207943439484
1.8891662359238,0.68232935667038
1.889271736145,0.68257933855057
1.8893759250641,0.68282926082611
1.889478802681,0.68307918310165
1.889580488205,0.6833291053772
1.8896808624268,0.68357908725739
1.8897799253464,0.68382900953293
1.8898777961731,0.68407893180847
1.8899743556976,0.68432891368866
1.89006960392,0.6845788359642
1.8901636600494,0.68482875823975
1.8902564048767,0.68507868051529
1.8903478384018,0.68532866239548
1.8904379606247,0.68557858467102
1.8905268907547,0.68582850694656
1.8906146287918,0.68607842922211
1.8907009363174,0.68632841110229
1.8907860517502,0.68657833337784
1.8908698558807,0.68682825565338
1.8909524679184,0.68707817792892
1.8910337686539,0.68732815980911
1.8911137580872,0.68757808208466
1.8911925554276,0.6878280043602
1.8912700414658,0.68807792663574
1.8913462162018,0.68832790851593
1.8914210796356,0.68857783079147
1.8914947509766,0.68882775306702
1.8915671110153,0.68907767534256
1.8916382789612,0.68932765722275
1.8917081356049,0.68957757949829
1.8917766809464,0.68982750177383
1.8918440341949,0.69007742404938
1.8919100761414,0.69032740592957
1.8919748067856,0.69057732820511
1.8920382261276,0.69082725048065
1.8921004533768,0.6910771727562
1.892161488533,0.69132715463638
1.8922210931778,0.69157707691193
1.8922795057297,0.69182699918747
1.8923366069794,0.69207692146301
1.8923925161362,0.6923269033432
1.8924471139908,0.69257682561874
1.8925004005432,0.69282674789429
1.8925523757935,0.69307667016983
1.8926031589508,0.69332665205002
1.892652630806,0.69357657432556
1.8927009105682,0.6938264966011
1.8927478790283,0.69407641887665
1.8927935361862,0.69432640075684
1.8928378820419,0.69457632303238
1.8928810358047,0.69482624530792
1.8929228782654,0.69507616758347
1.8929635286331,0.69532614946365
1.8930028676987,0.6955760717392
1.893040895462,0.69582599401474
1.8930777311325,0.69607597589493
1.8931131362915,0.69632589817047
1.8931474685669,0.69657582044601
1.8931803703308,0.69682574272156
1.8932120800018,0.69707572460175
1.8932424783707,0.69732564687729
1.8932716846466,0.69757556915283
1.8932994604111,0.69782549142838
1.8933261632919,0.69807547330856
1.8933514356613,0.69832539558411
1.8933755159378,0.69857531785965
1.8933982849121,0.69882524013519
1.8934198617935,0.69907522201538
1.8934400081635,0.69932514429092
1.8934589624405,0.69957506656647
1.8934767246246,0.69982498884201
1.8934931755066,0.7000749707222
1.8935083150864,0.70032489299774
1.893522143364,0.70057481527328
1.8935347795486,0.70082473754883
1.8935461044312,0.70107471942902
1.8935562372208,0.70132464170456
1.8935650587082,0.7015745639801
1.8935725688934,0.70182448625565
1.8935787677765,0.70207446813583
1.8935837745667,0.70232439041138
1.8935874700546,0.70257431268692
1.8935899734497,0.70282423496246
1.8935910463333,0.70307421684265
1.893590927124,0.70332413911819
1.8935896158218,0.70357406139374
1.8935869932175,0.70382398366928
1.8935830593109,0.70407396554947
1.8935778141022,0.70432388782501
1.8935713768005,0.70457381010056
1.8935636281967,0.7048237323761
1.8935546875,0.70507371425629
1.8935443162918,0.70532363653183
1.8935327529907,0.70557355880737
1.8935199975967,0.70582348108292
1.8935059309006,0.7060734629631
1.8934905529022,0.70632338523865
1.8934738636017,0.70657330751419
1.8934559822083,0.70682322978973
1.8934367895126,0.70707321166992
1.8934162855148,0.70732313394547
1.8933945894241,0.70757305622101
1.8933715820312,0.7078230381012
1.8933473825455,0.70807296037674
1.8933217525482,0.70832288265228
1.8932949304581,0.70857280492783
1.893266916275,0.70882278680801
1.8932375907898,0.70907270908356
1.8932069540024,0.7093226313591
1.8931750059128,0.70957255363464
1.8931418657303,0.70982253551483
1.8931074142456,0.71007245779037
1.8930716514587,0.71032238006592
1.893034696579,0.71057230234146
1.892996430397,0.71082228422165
1.8929568529129,0.71107220649719
1.8929160833359,0.71132212877274
1.8928740024567,0.71157205104828
1.8928307294846,0.71182203292847
1.892786026001,0.71207195520401
1.8927401304245,0.71232187747955
1.8926930427551,0.7125717997551
1.8926445245743,0.71282178163528
1.8925948143005,0.71307170391083
1.8925439119339,0.71332162618637
1.8924916982651,0.71357154846191
1.8924381732941,0.7138215303421
1.8923833370209,0.71407145261765
1.8923273086548,0.71432137489319
1.8922699689865,0.71457129716873
1.8922113180161,0.71482127904892
1.8921514749527,0.71507120132446
1.8920903205872,0.71532112360001
1.8920278549194,0.71557104587555
1.8919641971588,0.71582102775574
1.891899228096,0.71607095003128
1.891832947731,0.71632087230682
1.8917654752731,0.71657079458237
1.8916966915131,0.71682077646255
1.8916265964508,0.7170706987381
1.8915553092957,0.71732062101364
1.8914827108383,0.71757054328918
1.8914088010788,0.71782052516937
1.8913336992264,0.71807044744492
1.8912572860718,0.71832036972046
1.891179561615,0.718570291996
1.8911006450653,0.71882027387619
1.8910204172134,0.71907019615173
1.8909388780594,0.71932011842728
1.8908561468124,0.71957010030746
1.8907721042633,0.71982002258301
1.886599779129,0.72006994485855
1.8865077495575,0.72031986713409
1.8864134550095,0.72056984901428
1.8863168954849,0.72081977128983
1.8862178325653,0.72106969356537
1.8861165046692,0.72131961584091
1.8860127925873,0.7215695977211
1.8859068155289,0.72181951999664
1.8857984542847,0.72206944227219
1.8856877088547,0.72231936454773
1.8855745792389,0.72256934642792
1.8854591846466,0.72281926870346
1.8853414058685,0.723069190979
1.8852212429047,0.72331911325455
1.8850988149643,0.72356909513474
1.8849740028381,0.72381901741028
1.8848468065262,0.72406893968582
1.8847173452377,0.72431886196136
1.8845853805542,0.72456884384155
1.8844512701035,0.7248187661171
1.8843146562576,0.72506868839264
1.8841757774353,0.72531861066818
1.8840345144272,0.72556859254837
1.8838908672333,0.72581851482391
1.8837449550629,0.72606843709946
1.8835966587067,0.726318359375
1.8834459781647,0.72656834125519
1.8832930326462,0.72681826353073
1.8831377029419,0.72706818580627
1.8829799890518,0.72731810808182
1.882819890976,0.72756808996201
1.8826575279236,0.72781801223755
1.8824927806854,0.72806793451309
1.8823257684708,0.72831785678864
1.882156252861,0.72856783866882
1.8819844722748,0.72881776094437
1.881810426712,0.72906768321991
1.8816338777542,0.72931760549545
1.8814550638199,0.72956758737564
1.8812738656998,0.72981750965118
1.8810904026031,0.73006743192673
1.8809044361115,0.73031741380692
1.8807163238525,0.73056733608246
1.8805257081985,0.730817258358
1.8803328275681,0.73106718063354
1.8801375627518,0.73131716251373
1.8799399137497,0.73156708478928
1.8797399997711,0.73181700706482
1.8795377016068,0.73206692934036
1.8793330192566,0.73231691122055
1.8791259527206,0.73256683349609
1.8789166212082,0.73281675577164
1.8787050247192,0.73306667804718
1.8784909248352,0.73331665992737
1.8782745599747,0.73356658220291
1.8780558109283,0.73381650447845
1.8778346776962,0.734066426754
1.8776112794876,0.73431640863419
1.8773854970932,0.73456633090973
1.877157330513,0.73481625318527
1.8769268989563,0.73506617546082
1.8766939640045,0.735316157341
1.8764588832855,0.73556607961655
1.8762212991714,0.73581600189209
1.8759814500809,0.73606592416763
1.8757392168045,0.73631590604782
1.8754947185516,0.73656582832336
1.8752477169037,0.73681575059891
1.8749984502792,0.73706567287445
1.874746799469,0.73731565475464
1.8744928836823,0.73756557703018
1.8742365837097,0.73781549930573
1.8739780187607,0.73806542158127
1.8737169504166,0.73831540346146
1.8734536170959,0.738565325737
1.8731878995895,0.73881524801254
1.8729199171066,0.73906517028809
1.8726494312286,0.73931515216827
1.8723766803741,0.73956507444382
1.8721016645432,0.73981499671936
1.8718241453171,0.7400649189949
1.8715443611145,0.74031490087509
1.8712621927261,0.74056482315063
1.8709777593613,0.74081474542618
1.8706909418106,0.74106466770172
1.8704017400742,0.74131464958191
1.8701101541519,0.74156457185745
1.8698163032532,0.741814494133
1.8695200681686,0.74206447601318
1.8692214488983,0.74231439828873
1.8689205646515,0.74256432056427
1.8686172962189,0.74281424283981
1.8683116436005,0.74306422472
1.8680037260056,0.74331414699554
1.8676934242249,0.74356406927109
1.8673807382584,0.74381399154663
1.8670656681061,0.74406397342682
1.8667483329773,0.74431389570236
1.866428732872,0.74456381797791
1.8661066293716,0.74481374025345
1.8657822608948,0.74506372213364
1.8654555082321,0.74531364440918
1.8651263713837,0.74556356668472
1.8647949695587,0.74581348896027
1.8644610643387,0.74606347084045
1.8641250133514,0.746313393116
1.8637865781784,0.74656331539154
1.8634457588196,0.74681323766708
1.8631024360657,0.74706321954727
1.8627569675446,0.74731314182281
1.8624091148376,0.74756306409836
1.8620588779449,0.7478129863739
1.8617062568665,0.74806296825409
1.8613513708115,0.74831289052963
1.8609941005707,0.74856281280518
1.8606344461441,0.74881273508072
1.8602724075317,0.74906271696091
1.8599081039429,0.74931263923645
1.8595415353775,0.74956256151199
1.8591724634171,0.74981248378754
1.8588011264801,0.75006246566772
1.8584274053574,0.75031238794327
1.8580514192581,0.75056231021881
1.8576729297638,0.75081223249435
1.857292175293,0.75106221437454
1.8569090366364,0.75131213665009
1.8565236330032,0.75156205892563
1.8561358451843,0.75181198120117
1.8557456731796,0.75206196308136
1.8553532361984,0.7523118853569
1.8549584150314,0.75256180763245
1.8545612096786,0.75281172990799
1.8541616201401,0.75306171178818
1.853759765625,0.75331163406372
1.8533555269241,0.75356155633926
1.8529489040375,0.75381153821945
1.8525400161743,0.754061460495
1.8521287441254,0.75431138277054
1.8517150878906,0.75456130504608
1.8512990474701,0.75481128692627
1.8508807420731,0.75506120920181
1.8504601716995,0.75531113147736
1.8500370979309,0.7555610537529
1.8496116399765,0.75581103563309
1.8491840362549,0.75606095790863
1.8487539291382,0.75631088018417
1.848321557045,0.75656080245972
1.847886800766,0.7568107843399
1.8474496603012,0.75706070661545
1.8470102548599,0.75731062889099
1.8465684652328,0.75756055116653
1.84612429142,0.75781053304672
1.8456777334213,0.75806045532227
1.8452289104462,0.75831037759781
1.8447778224945,0.75856029987335
1.8443241119385,0.75881028175354
1.8438682556152,0.75906020402908
1.8434101343155,0.75931012630463
1.8429495096207,0.75956004858017
1.8424865007401,0.75981003046036
1.8453139066696,0.7600599527359
1.8443570137024,0.76030987501144
1.8434076309204,0.76055979728699
1.8424652814865,0.76080977916718
1.8415305614471,0.76105970144272
1.8406032323837,0.76130962371826
1.839683175087,0.7615595459938
1.8387703895569,0.76180952787399
1.837865114212,0.76205945014954
1.8369672298431,0.76230937242508
1.8360766172409,0.76255929470062
1.8351932764053,0.76280927658081
1.834317445755,0.76305919885635
1.8334490060806,0.7633091211319
1.8325879573822,0.76355904340744
1.8317339420319,0.76380902528763
1.8308876752853,0.76405894756317
1.8300486803055,0.76430886983871
1.8292169570923,0.76455879211426
1.8283925056458,0.76480877399445
1.8275755643845,0.76505869626999
1.8267660140991,0.76530861854553
1.8259637355804,0.76555860042572
1.8251688480377,0.76580852270126
1.8243814706802,0.76605844497681
1.8236013650894,0.76630836725235
1.822828412056,0.76655834913254
1.8220630884171,0.76680827140808
1.8213050365448,0.76705819368362
1.8205543756485,0.76730811595917
1.8198109865189,0.76755809783936
1.8190751075745,0.7678080201149
1.8183465003967,0.76805794239044
1.8176252841949,0.76830786466599
1.8169113397598,0.76855784654617
1.8162049055099,0.76880776882172
1.8155057430267,0.76905769109726
1.8148140907288,0.7693076133728
1.8141294717789,0.76955759525299
1.8134524822235,0.76980751752853
1.8127828836441,0.77005743980408
1.8121205568314,0.77030736207962
1.8114655017853,0.77055734395981
1.8108179569244,0.77080726623535
1.8101778030396,0.77105718851089
1.8095449209213,0.77130711078644
1.8089193105698,0.77155709266663
1.8083012104034,0.77180701494217
1.8076905012131,0.77205693721771
1.8070870637894,0.77230685949326
1.8064910173416,0.77255684137344
1.8059023618698,0.77280676364899
1.8053209781647,0.77305668592453
1.8047471046448,0.77330660820007
1.8041803836823,0.77355659008026
1.803621172905,0.7738065123558
1.8030693531036,0.77405643463135
1.8025249242783,0.77430635690689
1.8019876480103,0.77455633878708
1.8014580011368,0.77480626106262
1.80093562603,0.77505618333817
1.8004205226898,0.77530610561371
1.7999128103256,0.7755560874939
1.7994124889374,0.77580600976944
1.7989195585251,0.77605593204498
1.7984340190887,0.77630585432053
1.7979557514191,0.77655583620071
1.7974848747253,0.77680575847626
1.7970213890076,0.7770556807518
1.7965651750565,0.77730566263199
1.7961164712906,0.77755558490753
1.7956750392914,0.77780550718307
1.7952409982681,0.77805542945862
1.7948142290115,0.77830541133881
1.7943949699402,0.77855533361435
1.7939831018448,0.77880525588989
1.7935785055161,0.77905517816544
1.793181180954,0.77930516004562
1.7927913665771,0.77955508232117
1.792408823967,0.77980500459671
1.7920337915421,0.78005492687225
1.7916659116745,0.78030490875244
1.7913055419922,0.78055483102798
1.7909525632858,0.78080475330353
1.7906068563461,0.78105467557907
1.7902685403824,0.78130465745926
1.7899374961853,0.7815545797348
1.7896139621735,0.78180450201035
1.7892978191376,0.78205442428589
1.7889888286591,0.78230440616608
1.7886873483658,0.78255432844162
1.7883932590485,0.78280425071716
1.7881065607071,0.78305417299271
1.7878270149231,0.78330415487289
1.7875549793243,0.78355407714844
1.7872903347015,0.78380399942398
1.7870330810547,0.78405392169952
1.7867830991745,0.78430390357971
1.7865405082703,0.78455382585526
1.786305308342,0.7848037481308
1.7860773801804,0.78505367040634
1.7858568429947,0.78530365228653
1.7856438159943,0.78555357456207
1.7854380607605,0.78580349683762
1.7852395772934,0.78605341911316
1.7850486040115,0.78630340099335
1.7848649024963,0.78655332326889
1.7846885919571,0.78680324554443
1.7845196723938,0.78705316781998
1.7843580245972,0.78730314970016
1.7842037677765,0.78755307197571
1.7840569019318,0.78780299425125
1.783917427063,0.78805297613144
1.7837853431702,0.78830289840698
1.783660531044,0.78855282068253
1.7835431098938,0.78880274295807
1.7834330797195,0.78905272483826
1.7833304405212,0.7893026471138
1.7832350730896,0.78955256938934
1.7831470966339,0.78980249166489
1.7830665111542,0.79005247354507
1.7829933166504,0.79030239582062
1.7829275131226,0.79055231809616
1.7828689813614,0.7908022403717
1.7828178405762,0.79105222225189
1.7827740907669,0.79130214452744
1.7827376127243,0.79155206680298
1.7827086448669,0.79180198907852
1.7826869487762,0.79205197095871
1.7826726436615,0.79230189323425
1.7826657295227,0.7925518155098
1.7826660871506,0.79280173778534
1.7826738357544,0.79305171966553
1.7826889753342,0.79330164194107
1.7827115058899,0.79355156421661
1.7827414274216,0.79380148649216
1.7827786207199,0.79405146837234
1.7828232049942,0.79430139064789
1.7828751802444,0.79455131292343
1.7829344272614,0.79480123519897
1.7830011844635,0.79505121707916
1.7830752134323,0.79530113935471
1.7831566333771,0.79555106163025
1.7832454442978,0.79580098390579
1.7833415269852,0.79605096578598
1.7834450006485,0.79630088806152
1.7835558652878,0.79655081033707
1.783674120903,0.79680073261261
1.7837997674942,0.7970507144928
1.7839326858521,0.79730063676834
1.7840729951859,0.79755055904388
1.7842206954956,0.79780048131943
1.7843757867813,0.79805046319962
1.7845381498337,0.79830038547516
1.784707903862,0.7985503077507
1.7848850488663,0.79880023002625
1.7850695848465,0.79905021190643
1.7852615118027,0.79930013418198
1.7854607105255,0.79955005645752
1.7856673002243,0.79980003833771
1.7828629016876,0.80004996061325
1.7835471630096,0.80029988288879
1.7842274904251,0.80054980516434
1.784903883934,0.80079978704453
1.7855761051178,0.80104970932007
1.786244392395,0.80129963159561
1.7869086265564,0.80154955387115
1.7875690460205,0.80179953575134
1.7882252931595,0.80204945802689
1.7888776063919,0.80229938030243
1.7895258665085,0.80254930257797
1.7901703119278,0.80279928445816
1.790810585022,0.8030492067337
1.7914469242096,0.80329912900925
1.7920792102814,0.80354905128479
1.7927076816559,0.80379903316498
1.7933319807053,0.80404895544052
1.7939523458481,0.80429887771606
1.7945686578751,0.80454879999161
1.7951811552048,0.8047987818718
1.7957894802094,0.80504870414734
1.7963937520981,0.80529862642288
1.7969940900803,0.80554854869843
1.7975906133652,0.80579853057861
1.798182964325,0.80604845285416
1.7987713813782,0.8062983751297
1.7993557453156,0.80654829740524
1.7999361753464,0.80679827928543
1.8005125522614,0.80704820156097
1.8010849952698,0.80729812383652
1.8016533851624,0.80754804611206
1.8022178411484,0.80779802799225
1.8027782440186,0.80804795026779
1.8033347129822,0.80829787254333
1.80388712883,0.80854779481888
1.8044356107712,0.80879777669907
1.8049800395966,0.80904769897461
1.8055205345154,0.80929762125015
1.8060568571091,0.8095475435257
1.8065894842148,0.80979752540588
1.8071179389954,0.81004744768143
1.8076423406601,0.81029736995697
1.8081628084183,0.81054729223251
1.8086793422699,0.8107972741127
1.8091918230057,0.81104719638824
1.8097002506256,0.81129711866379
1.8102048635483,0.81154710054398
1.8107054233551,0.81179702281952
1.8112018108368,0.81204694509506
1.8116943836212,0.81229686737061
1.8121829032898,0.81254684925079
1.8126673698425,0.81279677152634
1.8131479024887,0.81304669380188
1.813624382019,0.81329661607742
1.8140970468521,0.81354659795761
1.81456553936,0.81379652023315
1.8150300979614,0.8140464425087
1.815490603447,0.81429636478424
1.8159472942352,0.81454634666443
1.8163998126984,0.81479626893997
1.8168482780457,0.81504619121552
1.8172929286957,0.81529611349106
1.8177335262299,0.81554609537125
1.8181700706482,0.81579601764679
1.81860268116,0.81604593992233
1.8190312385559,0.81629586219788
1.8194558620453,0.81654584407806
1.8198764324188,0.81679576635361
1.8202930688858,0.81704568862915
1.8207056522369,0.81729561090469
1.8211143016815,0.81754559278488
1.8215188980103,0.81779551506042
1.8219195604324,0.81804543733597
1.8223161697388,0.81829535961151
1.8227088451385,0.8185453414917
1.8230974674225,0.81879526376724
1.8234820365906,0.81904518604279
1.8238626718521,0.81929510831833
1.8242393732071,0.81954509019852
1.8246120214462,0.81979501247406
1.8249807357788,0.8200449347496
1.8253453969955,0.82029485702515
1.8257061243057,0.82054483890533
1.8260626792908,0.82079476118088
1.8264154195786,0.82104468345642
1.8267641067505,0.82129460573196
1.8271088600159,0.82154458761215
1.8274495601654,0.8217945098877
1.8277862071991,0.82204443216324
1.8281189203262,0.82229435443878
1.8284476995468,0.82254433631897
1.8287723064423,0.82279425859451
1.8290930986404,0.82304418087006
1.8294098377228,0.82329416275024
1.8297225236893,0.82354408502579
1.8300312757492,0.82379400730133
1.8303359746933,0.82404392957687
1.8306367397308,0.82429391145706
1.8309335708618,0.8245438337326
1.8312262296677,0.82479375600815
1.8315150737762,0.82504367828369
1.831799864769,0.82529366016388
1.8320806026459,0.82554358243942
1.8323574066162,0.82579350471497
1.8326301574707,0.82604342699051
1.8328989744186,0.8262934088707
1.8331637382507,0.82654333114624
1.833424448967,0.82679325342178
1.833681344986,0.82704317569733
1.8339341878891,0.82729315757751
1.8341829776764,0.82754307985306
1.8344277143478,0.8277930021286
1.8346685171127,0.82804292440414
1.8349053859711,0.82829290628433
1.8351382017136,0.82854282855988
1.8353670835495,0.82879275083542
1.8355919122696,0.82904267311096
1.8358128070831,0.82929265499115
1.8360296487808,0.82954257726669
1.8362424373627,0.82979249954224
1.836451292038,0.83004242181778
1.8366562128067,0.83029240369797
1.8368570804596,0.83054232597351
1.8370538949966,0.83079224824905
1.8372467756271,0.8310421705246
1.8374357223511,0.83129215240479
1.8376206159592,0.83154207468033
1.8378014564514,0.83179199695587
1.8379783630371,0.83204191923141
1.8381513357162,0.8322919011116
1.8383201360703,0.83254182338715
1.838485121727,0.83279174566269
1.8386460542679,0.83304166793823
1.8388029336929,0.83329164981842
1.8389558792114,0.83354157209396
1.8391047716141,0.83379149436951
1.8392497301102,0.83404147624969
1.8393907546997,0.83429139852524
1.8395276069641,0.83454132080078
1.839660525322,0.83479124307632
1.8397895097733,0.83504122495651
1.839914560318,0.83529114723206
1.8400354385376,0.8355410695076
1.8401525020599,0.83579099178314
1.8402653932571,0.83604097366333
1.8403744697571,0.83629089593887
1.8404793739319,0.83654081821442
1.8405803442001,0.83679074048996
1.8406773805618,0.83704072237015
1.8407703638077,0.83729064464569
1.840859413147,0.83754056692123
1.8409444093704,0.83779048919678
1.8410254716873,0.83804047107697
1.8411024808884,0.83829039335251
1.8411754369736,0.83854031562805
1.8412444591522,0.83879023790359
1.8413095474243,0.83904021978378
1.8413705825806,0.83929014205933
1.8414276838303,0.83954006433487
1.8414807319641,0.83978998661041
1.8442202806473,0.8400399684906
1.8441805839539,0.84028989076614
1.8441423177719,0.84053981304169
1.8441054821014,0.84078973531723
1.8440700769424,0.84103971719742
1.8440361022949,0.84128963947296
1.8440036773682,0.8415395617485
1.8439725637436,0.84178948402405
1.8439429998398,0.84203946590424
1.8439148664474,0.84228938817978
1.8438881635666,0.84253931045532
1.8438628911972,0.84278923273087
1.8438390493393,0.84303921461105
1.8438167572021,0.8432891368866
1.8437957763672,0.84353905916214
1.843776345253,0.84378898143768
1.8437583446503,0.84403896331787
1.843741774559,0.84428888559341
1.8437266349792,0.84453880786896
1.8437130451202,0.8447887301445
1.8437007665634,0.84503871202469
1.8436900377274,0.84528863430023
1.8436807394028,0.84553855657578
1.8436728715897,0.84578853845596
1.843666434288,0.84603846073151
1.8436614274979,0.84628838300705
1.8436579704285,0.84653830528259
1.8436558246613,0.84678828716278
1.8436552286148,0.84703820943832
1.8436560630798,0.84728813171387
1.8436583280563,0.84753805398941
1.8436620235443,0.8477880358696
1.8436672687531,0.84803795814514
1.843673825264,0.84828788042068
1.8436819314957,0.84853780269623
1.8436914682388,0.84878778457642
1.8437024354935,0.84903770685196
1.8437148332596,0.8492876291275
1.8437287807465,0.84953755140305
1.8437440395355,0.84978753328323
1.8437608480453,0.85003745555878
1.8437790870667,0.85028737783432
1.8437986373901,0.85053730010986
1.8438198566437,0.85078728199005
1.8438423871994,0.85103720426559
1.8438663482666,0.85128712654114
1.8438918590546,0.85153704881668
1.843918800354,0.85178703069687
1.8439470529556,0.85203695297241
1.8439769744873,0.85228687524796
1.8440082073212,0.8525367975235
1.8440408706665,0.85278677940369
1.8440750837326,0.85303670167923
1.8441106081009,0.85328662395477
1.8441476821899,0.85353654623032
1.8441861867905,0.8537865281105
1.8442261219025,0.85403645038605
1.8442674875259,0.85428637266159
1.8443104028702,0.85453629493713
1.8443547487259,0.85478627681732
1.8444004058838,0.85503619909286
1.8444476127625,0.85528612136841
1.8444962501526,0.85553604364395
1.8445463180542,0.85578602552414
1.8445979356766,0.85603594779968
1.8446508646011,0.85628587007523
1.8447053432465,0.85653579235077
1.8447612524033,0.85678577423096
1.8448185920715,0.8570356965065
1.8448773622513,0.85728561878204
1.8449375629425,0.85753560066223
1.8449993133545,0.85778552293777
1.8450623750687,0.85803544521332
1.8451269865036,0.85828536748886
1.84519302845,0.85853534936905
1.8452605009079,0.85878527164459
1.8453294038773,0.85903519392014
1.8453998565674,0.85928511619568
1.8454716205597,0.85953509807587
1.8455449342728,0.85978502035141
1.8456196784973,0.86003494262695
1.8456958532333,0.8602848649025
1.8457734584808,0.86053484678268
1.8458524942398,0.86078476905823
1.8459330797195,0.86103469133377
1.8460149765015,0.86128461360931
1.8460984230042,0.8615345954895
1.8461833000183,0.86178451776505
1.8462696075439,0.86203444004059
1.8463573455811,0.86228436231613
1.8464466333389,0.86253434419632
1.846537232399,0.86278426647186
1.8466293811798,0.86303418874741
1.8467229604721,0.86328411102295
1.8468179702759,0.86353409290314
1.8469144105911,0.86378401517868
1.8470122814178,0.86403393745422
1.8471117019653,0.86428385972977
1.847212433815,0.86453384160995
1.8473147153854,0.8647837638855
1.8474184274673,0.86503368616104
1.8475235700607,0.86528360843658
1.8476302623749,0.86553359031677
1.8477382659912,0.86578351259232
1.847847700119,0.86603343486786
1.8479586839676,0.8662833571434
1.8480710983276,0.86653333902359
1.8481849431992,0.86678326129913
1.8483002185822,0.86703318357468
1.8484169244766,0.86728310585022
1.8485351800919,0.86753308773041
1.8486548662186,0.86778301000595
1.8487758636475,0.86803293228149
1.8488984107971,0.86828285455704
1.8490225076675,0.86853283643723
1.8491479158401,0.86878275871277
1.8492747545242,0.86903268098831
1.8494031429291,0.8692826628685
1.8495329618454,0.86953258514404
1.8496640920639,0.86978250741959
1.8497967720032,0.87003242969513
1.8499310016632,0.87028241157532
1.8500665426254,0.87053233385086
1.8502036333084,0.8707822561264
1.8503420352936,0.87103217840195
1.8504819869995,0.87128216028214
1.8506233692169,0.87153208255768
1.8507661819458,0.87178200483322
1.8509104251862,0.87203192710876
1.8510562181473,0.87228190898895
1.8512034416199,0.8725318312645
1.8513519763947,0.87278175354004
1.8515020608902,0.87303167581558
1.8516535758972,0.87328165769577
1.8518065214157,0.87353157997131
1.851961016655,0.87378150224686
1.8521168231964,0.8740314245224
1.8522741794586,0.87428140640259
1.8524329662323,0.87453132867813
1.8525931835175,0.87478125095367
1.8527548313141,0.87503117322922
1.8529179096222,0.87528115510941
1.8530825376511,0.87553107738495
1.8532484769821,0.87578099966049
1.8534159660339,0.87603092193604
1.8535848855972,0.87628090381622
1.853755235672,0.87653082609177
1.8539270162582,0.87678074836731
1.854100227356,0.87703067064285
1.8542749881744,0.87728065252304
1.8544511795044,0.87753057479858
1.8546288013458,0.87778049707413
1.8548078536987,0.87803041934967
1.8549883365631,0.87828040122986
