"rho","arc_length"
1.8866294622421,1.617547750473
1.8866391181946,1.6177977323532
1.8866480588913,1.6180477142334
1.8866566419601,1.6182976961136
1.8866646289825,1.6185475587845
1.8866720199585,1.6187975406647
1.8866789340973,1.6190475225449
1.8866853713989,1.619297504425
1.8866912126541,1.6195474863052
1.8866965770721,1.6197974681854
1.886701464653,1.6200474500656
1.8867057561874,1.6202974319458
1.8867095708847,1.620547413826
1.8867127895355,1.6207972764969
1.8867155313492,1.6210472583771
1.8867176771164,1.6212972402573
1.8867193460464,1.6215472221375
1.8867205381393,1.6217972040176
1.8867211341858,1.6220471858978
1.8867212533951,1.622297167778
1.8867207765579,1.6225471496582
1.8867198228836,1.6227971315384
1.8867183923721,1.6230469942093
1.8867163658142,1.6232969760895
1.8867138624191,1.6235469579697
1.8867107629776,1.6237969398499
1.8867071866989,1.62404692173
1.8867031335831,1.6242969036102
1.8866984844208,1.6245468854904
1.8866933584213,1.6247968673706
1.8866876363754,1.6250468492508
1.8866814374924,1.6252967119217
1.8866747617722,1.6255466938019
1.8866674900055,1.6257966756821
1.8866596221924,1.6260466575623
1.8866513967514,1.6262966394424
1.886642575264,1.6265466213226
1.8866331577301,1.6267966032028
1.8866232633591,1.627046585083
1.8866128921509,1.6272965669632
1.8866019248962,1.6275464296341
1.8865904808044,1.6277964115143
1.8865784406662,1.6280463933945
1.8865659236908,1.6282963752747
1.8865529298782,1.6285463571548
1.8865393400192,1.628796339035
1.8865252733231,1.6290463209152
1.8865106105804,1.6292963027954
1.8864954710007,1.6295462846756
1.8864798545837,1.6297961473465
1.8864636421204,1.6300461292267
1.8864469528198,1.6302961111069
1.8864296674728,1.6305460929871
1.8864119052887,1.6307960748672
1.8863936662674,1.6310460567474
1.8863748311996,1.6312960386276
1.8863554000854,1.6315460205078
1.8863356113434,1.631796002388
1.8863152265549,1.6320458650589
1.8862942457199,1.6322958469391
1.8862727880478,1.6325458288193
1.8862508535385,1.6327958106995
1.8862283229828,1.6330457925797
1.8862053155899,1.6332957744598
1.8861817121506,1.63354575634
1.8861576318741,1.6337957382202
1.8861330747604,1.6340457201004
1.8861079216003,1.6342955827713
1.8860822916031,1.6345455646515
1.8860560655594,1.6347955465317
1.8860293626785,1.6350455284119
1.8860021829605,1.6352955102921
1.885974407196,1.6355454921722
1.8859461545944,1.6357954740524
1.8859173059464,1.6360454559326
1.8858879804611,1.6362954378128
1.8858581781387,1.6365453004837
1.8858277797699,1.6367952823639
1.8857969045639,1.6370452642441
1.8857654333115,1.6372952461243
1.8857334852219,1.6375452280045
1.8857009410858,1.6377952098846
1.8856679201126,1.6380451917648
1.8856344223022,1.638295173645
1.8856003284454,1.6385451555252
1.8855657577515,1.6387950181961
1.8855307102203,1.6390450000763
1.8854950666428,1.6392949819565
1.8854588270187,1.6395449638367
1.8854221105576,1.6397949457169
1.885428071022,1.640044927597
1.8853944540024,1.6402949094772
1.8853598833084,1.6405448913574
1.8853242397308,1.6407948732376
1.8852876424789,1.6410447359085
1.8852499723434,1.6412947177887
1.8852113485336,1.6415446996689
1.8851716518402,1.6417946815491
1.8851310014725,1.6420446634293
1.8850892782211,1.6422946453094
1.8850464820862,1.6425446271896
1.8850027322769,1.6427946090698
1.884957909584,1.64304459095
1.8849121332169,1.6432944536209
1.8848654031754,1.6435444355011
1.884817481041,1.6437944173813
1.8847686052322,1.6440443992615
1.8847187757492,1.6442943811417
1.8846678733826,1.6445443630219
1.8846158981323,1.644794344902
1.8845629692078,1.6450443267822
1.8845089673996,1.6452943086624
1.8844540119171,1.6455441713333
1.884397983551,1.6457941532135
1.8843410015106,1.6460441350937
1.8842829465866,1.6462941169739
1.8842239379883,1.6465440988541
1.8841638565063,1.6467940807343
1.8841027021408,1.6470440626144
1.884040594101,1.6472940444946
1.8839774131775,1.6475440263748
1.8839132785797,1.647794008255
1.8838480710983,1.6480438709259
1.8837819099426,1.6482938528061
1.8837146759033,1.6485438346863
1.8836463689804,1.6487938165665
1.8835771083832,1.6490437984467
1.8835067749023,1.6492937803268
1.8834354877472,1.649543762207
1.8833632469177,1.6497937440872
1.8832898139954,1.6500437259674
1.883215546608,1.6502935886383
1.8831400871277,1.6505435705185
1.8830636739731,1.6507935523987
1.8829863071442,1.6510435342789
1.8829078674316,1.6512935161591
1.8828283548355,1.6515434980392
1.8827478885651,1.6517934799194
1.882666349411,1.6520434617996
1.8825837373734,1.6522934436798
1.8825002908707,1.6525433063507
1.8824156522751,1.6527932882309
1.8823300600052,1.6530432701111
1.882243514061,1.6532932519913
1.8821558952332,1.6535432338715
1.8820672035217,1.6537932157516
1.881977558136,1.6540431976318
1.8818868398666,1.654293179512
1.881795167923,1.6545431613922
1.8817024230957,1.6547930240631
1.8816086053848,1.6550430059433
1.8815138339996,1.6552929878235
1.8814181089401,1.6555429697037
1.881321310997,1.6557929515839
1.8812234401703,1.6560429334641
1.8811246156693,1.6562929153442
1.8810247182846,1.6565428972244
1.8809237480164,1.6567928791046
1.8808219432831,1.6570427417755
1.8807189464569,1.6572927236557
1.8806149959564,1.6575427055359
1.8805100917816,1.6577926874161
1.8804039955139,1.6580426692963
1.8802970647812,1.6582926511765
1.8801889419556,1.6585426330566
1.8800798654556,1.6587926149368
1.8799698352814,1.659042596817
1.8798588514328,1.6592924594879
1.8797466754913,1.6595424413681
1.8796335458755,1.6597924232483
1.8795193433762,1.6600424051285
1.8794041872025,1.6602923870087
1.8792879581451,1.6605423688889
1.8791707754135,1.660792350769
1.8790525197983,1.6610423326492
1.8789333105087,1.6612923145294
1.8788130283356,1.6615421772003
1.8786916732788,1.6617921590805
1.8785693645477,1.6620421409607
1.8784461021423,1.6622921228409
1.878321647644,1.6625421047211
1.8781963586807,1.6627920866013
1.8780698776245,1.6630420684814
1.877942442894,1.6632920503616
1.8778140544891,1.6635420322418
1.8776845932007,1.6637918949127
1.8775541782379,1.6640418767929
1.8774225711823,1.6642918586731
1.8772901296616,1.6645418405533
1.877156496048,1.6647918224335
1.8770220279694,1.6650418043137
1.8768863677979,1.6652917861938
1.876749753952,1.665541768074
1.8766121864319,1.6657917499542
1.8764735460281,1.6660416126251
1.8763339519501,1.6662915945053
1.8761931657791,1.6665415763855
1.8760515451431,1.6667915582657
1.8759087324142,1.6670415401459
1.8757650852203,1.6672915220261
1.8756202459335,1.6675415039062
1.8754744529724,1.6677914857864
1.875327706337,1.6680414676666
1.8751798868179,1.6682913303375
1.8750309944153,1.6685413122177
1.8748811483383,1.6687912940979
1.8747302293777,1.6690412759781
1.8745783567429,1.6692912578583
1.8744254112244,1.6695412397385
1.8742715120316,1.6697912216187
1.8741165399551,1.6700412034988
1.8739604949951,1.670291185379
1.8738036155701,1.6705410480499
1.8736455440521,1.6707910299301
1.8734865188599,1.6710410118103
1.873326420784,1.6712909936905
1.8731653690338,1.6715409755707
1.8730032444,1.6717909574509
1.8728400468826,1.6720409393311
1.8726758956909,1.6722909212112
1.8725107908249,1.6725409030914
1.8723446130753,1.6727907657623
1.872177362442,1.6730407476425
1.8720091581345,1.6732907295227
1.8718398809433,1.6735407114029
1.8716696500778,1.6737906932831
1.8714983463287,1.6740406751633
1.8713260889053,1.6742906570435
1.871152639389,1.6745406389236
1.8709783554077,1.6747906208038
1.8708029985428,1.675040602684
1.8706266880035,1.6752904653549
1.8704491853714,1.6755404472351
1.8702707290649,1.6757904291153
1.8700913190842,1.6760404109955
1.8699108362198,1.6762903928757
1.8697293996811,1.6765403747559
1.8695467710495,1.676790356636
1.8693633079529,1.6770403385162
1.8691787719727,1.6772903203964
1.8689932823181,1.6775401830673
1.8688066005707,1.6777901649475
1.8686189651489,1.6780401468277
1.8684303760529,1.6782901287079
1.8682407140732,1.6785401105881
1.8680499792099,1.6787900924683
1.8678582906723,1.6790400743484
1.8676656484604,1.6792900562286
1.8674718141556,1.6795400381088
1.8672771453857,1.6797899007797
1.868216753006,1.6800398826599
1.8679473400116,1.6802898645401
1.8676789999008,1.6805398464203
1.8674117326736,1.6807898283005
1.8671454191208,1.6810398101807
1.8668800592422,1.6812897920609
1.8666158914566,1.681539773941
1.866352558136,1.6817897558212
1.8660905361176,1.6820396184921
1.8658293485641,1.6822896003723
1.8655691146851,1.6825395822525
1.8653099536896,1.6827895641327
1.8650518655777,1.6830395460129
1.8647947311401,1.6832895278931
1.8645386695862,1.6835395097733
1.8642835617065,1.6837894916534
1.8640295267105,1.6840394735336
1.8637766838074,1.6842893362045
1.8635246753693,1.6845393180847
1.8632737398148,1.6847892999649
1.8630237579346,1.6850392818451
1.862774848938,1.6852892637253
1.8625268936157,1.6855392456055
1.8622800111771,1.6857892274857
1.862034201622,1.6860392093658
1.8617893457413,1.686289191246
1.8615456819534,1.6865390539169
1.8613028526306,1.6867890357971
1.8610610961914,1.6870390176773
1.8608202934265,1.6872889995575
1.8605805635452,1.6875389814377
1.8603419065475,1.6877889633179
1.8601042032242,1.6880389451981
1.8598675727844,1.6882889270782
1.859631896019,1.6885389089584
1.8593974113464,1.6887887716293
1.8591638803482,1.6890387535095
1.8589313030243,1.6892887353897
1.858699798584,1.6895387172699
1.858469247818,1.6897886991501
1.8582397699356,1.6900386810303
1.8580112457275,1.6902886629105
1.8577837944031,1.6905386447906
1.8575572967529,1.6907886266708
1.8573319911957,1.6910384893417
1.8571076393127,1.6912884712219
1.8568842411041,1.6915384531021
1.8566619157791,1.6917884349823
1.8564406633377,1.6920384168625
1.8562203645706,1.6922883987427
1.8560010194778,1.6925383806229
1.8557827472687,1.6927883625031
1.8555655479431,1.6930383443832
1.8553494215012,1.6932882070541
1.8551342487335,1.6935381889343
1.8549201488495,1.6937881708145
1.8547070026398,1.6940381526947
1.8544948101044,1.6942881345749
1.8542838096619,1.6945381164551
1.8540736436844,1.6947880983353
1.8538646697998,1.6950380802155
1.8536566495895,1.6952880620956
1.8534497022629,1.6955379247665
1.8532437086105,1.6957879066467
1.8530387878418,1.6960378885269
1.8528348207474,1.6962878704071
1.8526319265366,1.6965378522873
1.8524299860001,1.6967878341675
1.8522291183472,1.6970378160477
1.8520293235779,1.6972877979279
1.8518304824829,1.697537779808
1.8516327142715,1.6977876424789
1.8514358997345,1.6980376243591
1.8512401580811,1.6982876062393
1.8510454893112,1.6985375881195
1.8508517742157,1.6987875699997
1.8506590127945,1.6990375518799
1.8504673242569,1.6992875337601
1.8502767086029,1.6995375156403
1.8500870466232,1.6997874975204
1.8498985767365,1.7000373601913
1.8497109413147,1.7002873420715
1.8495244979858,1.7005373239517
1.849338889122,1.7007873058319
1.8491543531418,1.7010372877121
1.8489708900452,1.7012872695923
1.8487883806229,1.7015372514725
1.8486069440842,1.7017872333527
1.8484265804291,1.7020372152328
1.8482472896576,1.7022870779037
1.8480688333511,1.7025370597839
1.8478914499283,1.7027870416641
1.847715139389,1.7030370235443
1.8475399017334,1.7032870054245
1.8473656177521,1.7035369873047
1.8471922874451,1.7037869691849
1.8470200300217,1.7040369510651
1.8468488454819,1.7042869329453
1.8466786146164,1.7045369148254
1.8465095758438,1.7047867774963
1.8463413715363,1.7050367593765
1.8461742401123,1.7052867412567
1.846008181572,1.7055367231369
1.8458430767059,1.7057867050171
1.8456789255142,1.7060366868973
1.8455159664154,1.7062866687775
1.8453539609909,1.7065366506577
1.8451929092407,1.7067866325378
1.8450330495834,1.7070364952087
1.8448740243912,1.7072864770889
1.8447160720825,1.7075364589691
1.8445591926575,1.7077864408493
1.844403386116,1.7080364227295
1.8442484140396,1.7082864046097
1.8440946340561,1.7085363864899
1.8439418077469,1.7087863683701
1.8437900543213,1.7090363502502
1.84363925457,1.7092862129211
1.8434895277023,1.7095361948013
1.8433408737183,1.7097861766815
1.8431931734085,1.7100361585617
1.8430464267731,1.7102861404419
1.8429007530212,1.7105361223221
1.842756152153,1.7107861042023
1.8426125049591,1.7110360860825
1.8424699306488,1.7112860679626
1.8423284292221,1.7115359306335
1.8421878814697,1.7117859125137
1.8420482873917,1.7120358943939
1.8419098854065,1.7122858762741
1.8417723178864,1.7125358581543
1.8416359424591,1.7127858400345
1.8415004014969,1.7130358219147
1.8413660526276,1.7132858037949
1.8412326574326,1.713535785675
1.8411003351212,1.7137856483459
1.8409689664841,1.7140356302261
1.8408386707306,1.7142856121063
1.8407093286514,1.7145355939865
1.8405810594559,1.7147855758667
1.8404538631439,1.7150355577469
1.8403276205063,1.7152855396271
1.840202331543,1.7155355215073
1.8400782346725,1.7157855033875
1.8399550914764,1.7160353660583
1.8398329019547,1.7162853479385
1.8397117853165,1.7165353298187
1.8395917415619,1.7167853116989
1.8394726514816,1.7170352935791
1.8393545150757,1.7172852754593
1.8392375707626,1.7175352573395
1.8391215801239,1.7177852392197
1.8390065431595,1.7180352210999
1.8388925790787,1.7182850837708
1.8387796878815,1.7185350656509
1.8386677503586,1.7187850475311
1.8385568857193,1.7190350294113
1.8384469747543,1.7192850112915
1.838338136673,1.7195349931717
1.8382302522659,1.7197849750519
1.8370555639267,1.7200349569321
1.8370325565338,1.7202849388123
1.837010383606,1.7205348014832
1.8369891643524,1.7207847833633
1.8369687795639,1.7210347652435
1.8369493484497,1.7212847471237
1.8369307518005,1.7215347290039
1.8369129896164,1.7217847108841
1.8368961811066,1.7220346927643
1.8368802070618,1.7222846746445
1.8368651866913,1.7225346565247
1.8368510007858,1.7227845191956
1.8368376493454,1.7230345010757
1.8368252515793,1.7232844829559
1.8368138074875,1.7235344648361
1.8368030786514,1.7237844467163
1.836793422699,1.7240344285965
1.8367844820023,1.7242844104767
1.8367764949799,1.7245343923569
1.8367694616318,1.7247843742371
1.8367632627487,1.725034236908
1.8367578983307,1.7252842187881
1.836753487587,1.7255342006683
1.8367499113083,1.7257841825485
1.8367472887039,1.7260341644287
1.8367455005646,1.7262841463089
1.8367445468903,1.7265341281891
1.8367445468903,1.7267841100693
1.8367453813553,1.7270340919495
1.8367471694946,1.7272839546204
1.836749792099,1.7275339365005
1.8367533683777,1.7277839183807
1.8367577791214,1.7280339002609
1.8367630243301,1.7282838821411
1.8367692232132,1.7285338640213
1.8367762565613,1.7287838459015
1.8367842435837,1.7290338277817
1.8367930650711,1.7292838096619
1.8368028402328,1.7295336723328
1.8368134498596,1.729783654213
1.8368248939514,1.7300336360931
1.8368372917175,1.7302836179733
1.8368505239487,1.7305335998535
1.8368647098541,1.7307835817337
1.8368797302246,1.7310335636139
1.8368955850601,1.7312835454941
1.8369123935699,1.7315335273743
1.8369301557541,1.7317833900452
1.836948633194,1.7320333719254
1.8369681835175,1.7322833538055
1.8369884490967,1.7325333356857
1.8370096683502,1.7327833175659
1.8370318412781,1.7330332994461
1.837054848671,1.7332832813263
1.8370786905289,1.7335332632065
1.8371034860611,1.7337832450867
1.8371291160583,1.7340332269669
1.8371556997299,1.7342830896378
1.8371831178665,1.7345330715179
1.8372113704681,1.7347830533981
1.8372405767441,1.7350330352783
1.8372707366943,1.7352830171585
1.8373016119003,1.7355329990387
1.8373335599899,1.7357829809189
1.8373662233353,1.7360329627991
1.8373998403549,1.7362829446793
1.8374344110489,1.7365328073502
1.8374696969986,1.7367827892303
1.8375060558319,1.7370327711105
1.8375432491302,1.7372827529907
1.8375812768936,1.7375327348709
1.837620139122,1.7377827167511
1.8376599550247,1.7380326986313
1.8377007246017,1.7382826805115
1.8377423286438,1.7385326623917
1.8377847671509,1.7387825250626
1.837828040123,1.7390325069427
1.8378723859787,1.7392824888229
1.8379174470901,1.7395324707031
1.8379634618759,1.7397824525833
1.838010430336,1.7400324344635
1.8380581140518,1.7402824163437
1.8381068706512,1.7405323982239
1.8381563425064,1.7407823801041
1.8382067680359,1.741032242775
1.8382581472397,1.7412822246552
1.8383103609085,1.7415322065353
1.8383634090424,1.7417821884155
1.8384174108505,1.7420321702957
1.8384722471237,1.7422821521759
1.8385280370712,1.7425321340561
1.8385846614838,1.7427821159363
1.8386422395706,1.7430320978165
1.8387005329132,1.7432819604874
1.8387598991394,1.7435319423676
1.8388199806213,1.7437819242477
1.8388811349869,1.7440319061279
1.8389430046082,1.7442818880081
1.8390058279037,1.7445318698883
1.8390696048737,1.7447818517685
1.8391342163086,1.7450318336487
1.8391996622086,1.7452818155289
1.8392660617828,1.7455316781998
1.8393332958221,1.74578166008
1.8394014835358,1.7460316419601
1.8394705057144,1.7462816238403
1.8395403623581,1.7465316057205
1.8396111726761,1.7467815876007
1.8396828174591,1.7470315694809
1.8397554159164,1.7472815513611
1.8398288488388,1.7475315332413
1.8399032354355,1.7477813959122
1.8399784564972,1.7480313777924
1.8400545120239,1.7482813596725
1.840131521225,1.7485313415527
1.8402093648911,1.7487813234329
1.8402881622314,1.7490313053131
1.8403677940369,1.7492812871933
1.8404483795166,1.7495312690735
1.8405297994614,1.7497812509537
1.8406120538712,1.7500311136246
1.8406952619553,1.7502810955048
1.8407793045044,1.7505310773849
1.8408643007278,1.7507810592651
1.8409501314163,1.7510310411453
1.8410367965698,1.7512810230255
1.8411244153976,1.7515310049057
1.8412129878998,1.7517809867859
1.8413023948669,1.7520309686661
1.8413926362991,1.752280831337
1.8414837121964,1.7525308132172
1.8415757417679,1.7527807950974
1.8416687250137,1.7530307769775
1.8417625427246,1.7532807588577
1.8418571949005,1.7535307407379
1.8419528007507,1.7537807226181
1.842049241066,1.7540307044983
1.8421466350555,1.7542806863785
1.8422448635101,1.7545305490494
1.8423439264297,1.7547805309296
1.8424439430237,1.7550305128098
1.8425447940826,1.7552804946899
1.8426465988159,1.7555304765701
1.8427492380142,1.7557804584503
1.8428528308868,1.7560304403305
1.8429572582245,1.7562804222107
1.8430626392365,1.7565304040909
1.8431687355042,1.7567802667618
1.8432759046555,1.757030248642
1.8433837890625,1.7572802305222
1.8434926271439,1.7575302124023
1.8436024188995,1.7577801942825
1.8437130451202,1.7580301761627
1.8438246250153,1.7582801580429
1.8439370393753,1.7585301399231
1.8440502882004,1.7587801218033
1.8441643714905,1.7590299844742
1.8442794084549,1.7592799663544
1.8443953990936,1.7595299482346
1.8445122241974,1.7597799301147
1.8448077440262,1.7600299119949
1.8449009656906,1.7602798938751
1.8449935913086,1.7605298757553
1.8450856208801,1.7607798576355
1.8451771736145,1.7610298395157
1.8452681303024,1.7612798213959
1.8453584909439,1.7615296840668
1.8454483747482,1.761779665947
1.8455377817154,1.7620296478271
1.8456265926361,1.7622796297073
1.8457148075104,1.7625296115875
1.8458024263382,1.7627795934677
1.8458895683289,1.7630295753479
1.8459761142731,1.7632795572281
1.8460621833801,1.7635295391083
1.8461475372314,1.7637794017792
1.8462325334549,1.7640293836594
1.8463168144226,1.7642793655396
1.8464007377625,1.7645293474197
1.8464839458466,1.7647793292999
1.8465666770935,1.7650293111801
1.846648812294,1.7652792930603
1.8467304706573,1.7655292749405
1.8468115329742,1.7657792568207
1.8468919992447,1.7660291194916
1.846971988678,1.7662791013718
1.8470513820648,1.766529083252
1.8471301794052,1.7667790651321
1.8472084999084,1.7670290470123
1.8472862243652,1.7672790288925
1.8473634719849,1.7675290107727
1.847440123558,1.7677789926529
1.8475162982941,1.7680289745331
1.8475917577744,1.768278837204
1.8476667404175,1.7685288190842
1.8477412462234,1.7687788009644
1.847815155983,1.7690287828445
1.847888469696,1.7692787647247
1.847961306572,1.7695287466049
1.8480335474014,1.7697787284851
1.8481051921844,1.7700287103653
1.8481763601303,1.7702786922455
1.8482469320297,1.7705285549164
1.8483169078827,1.7707785367966
1.8483864068985,1.7710285186768
1.8484554290771,1.7712785005569
1.8485237360001,1.7715284824371
1.8485915660858,1.7717784643173
1.8486589193344,1.7720284461975
1.8487256765366,1.7722784280777
1.8487918376923,1.7725284099579
1.8488574028015,1.7727782726288
1.8489224910736,1.773028254509
1.8489869832993,1.7732782363892
1.8490509986877,1.7735282182693
1.8491144180298,1.7737782001495
1.8491773605347,1.7740281820297
1.8492397069931,1.7742781639099
1.8493014574051,1.7745281457901
1.8493626117706,1.7747781276703
1.849423289299,1.7750279903412
1.8494834899902,1.7752779722214
1.8495429754257,1.7755279541016
1.849601984024,1.7757779359818
1.8496605157852,1.7760279178619
1.8497184514999,1.7762778997421
1.8497757911682,1.7765278816223
1.8498326539993,1.7767778635025
1.849888920784,1.7770278453827
1.8499445915222,1.7772777080536
1.8499997854233,1.7775276899338
1.8500543832779,1.777777671814
1.8501083850861,1.7780276536942
1.8501619100571,1.7782776355743
1.8502148389816,1.7785276174545
1.850267291069,1.7787775993347
1.85031914711,1.7790275812149
1.8503704071045,1.7792775630951
1.8504211902618,1.779527425766
1.8504713773727,1.7797774076462
1.8505210876465,1.7800273895264
1.8505702018738,1.7802773714066
1.8506187200546,1.7805273532867
1.8506667613983,1.7807773351669
1.8507142066956,1.7810273170471
1.8507610559464,1.7812772989273
1.85080742836,1.7815272808075
1.8508532047272,1.7817771434784
1.8508983850479,1.7820271253586
1.8509430885315,1.7822771072388
1.8509873151779,1.782527089119
1.8510308265686,1.7827770709991
1.8510739803314,1.7830270528793
1.8511164188385,1.7832770347595
1.8511583805084,1.7835270166397
1.8511997461319,1.7837769985199
1.8512405157089,1.7840268611908
1.8512808084488,1.784276843071
1.8513206243515,1.7845268249512
1.8513597249985,1.7847768068314
1.8513984680176,1.7850267887115
1.8514364957809,1.7852767705917
1.8514740467072,1.7855267524719
1.8515110015869,1.7857767343521
1.8515474796295,1.7860267162323
1.8515833616257,1.7862765789032
1.8516186475754,1.7865265607834
1.8516534566879,1.7867765426636
1.851687669754,1.7870265245438
1.8517212867737,1.787276506424
1.8517544269562,1.7875264883041
1.8517869710922,1.7877764701843
1.8518190383911,1.7880264520645
1.8518505096436,1.7882764339447
1.8518813848495,1.7885262966156
1.8519117832184,1.7887762784958
1.8519415855408,1.789026260376
1.851970911026,1.7892762422562
1.8519996404648,1.7895262241364
1.8520277738571,1.7897762060165
1.8520554304123,1.7900261878967
1.852082490921,1.7902761697769
1.8521089553833,1.7905261516571
1.8521349430084,1.7907761335373
1.8521603345871,1.7910259962082
1.8521851301193,1.7912759780884
1.8522094488144,1.7915259599686
1.8522332906723,1.7917759418488
1.8522564172745,1.7920259237289
1.8522790670395,1.7922759056091
1.8523012399673,1.7925258874893
1.8523228168488,1.7927758693695
1.8523437976837,1.7930258512497
1.8523641824722,1.7932757139206
1.8523840904236,1.7935256958008
1.8524035215378,1.793775677681
1.8524222373962,1.7940256595612
1.8524404764175,1.7942756414413
1.8524582386017,1.7945256233215
1.8524754047394,1.7947756052017
1.8524919748306,1.7950255870819
1.8525079488754,1.7952755689621
1.8525234460831,1.795525431633
1.8525384664536,1.7957754135132
1.8525527715683,1.7960253953934
1.8525665998459,1.7962753772736
1.8525799512863,1.7965253591537
1.8525927066803,1.7967753410339
1.8526048660278,1.7970253229141
1.8526165485382,1.7972753047943
1.8526276350021,1.7975252866745
1.8526381254196,1.7977751493454
1.8526481389999,1.7980251312256
1.8526575565338,1.7982751131058
1.8526663780212,1.798525094986
1.8526747226715,1.7987750768661
1.8526824712753,1.7990250587463
1.852689743042,1.7992750406265
1.8526964187622,1.7995250225067
1.8527026176453,1.7997750043869
1.8527743816376,1.8000248670578
1.8527734279633,1.800274848938
1.8527728319168,1.8005248308182
1.8527723550797,1.8007748126984
1.8527722358704,1.8010247945786
1.8527724742889,1.8012747764587
1.8527728319168,1.8015247583389
1.8527735471725,1.8017747402191
1.8527745008469,1.8020247220993
1.8527756929398,1.8022745847702
1.8527772426605,1.8025245666504
1.8527789115906,1.8027745485306
1.8527809381485,1.8030245304108
1.8527833223343,1.803274512291
1.8527858257294,1.8035244941711
1.8527886867523,1.8037744760513
1.8527917861938,1.8040244579315
1.852795124054,1.8042744398117
1.8527988195419,1.8045243024826
1.8528027534485,1.8047742843628
1.8528069257736,1.805024266243
1.8528113365173,1.8052742481232
1.8528161048889,1.8055242300034
1.8528211116791,1.8057742118835
1.8528263568878,1.8060241937637
1.8528318405151,1.8062741756439
1.8528376817703,1.8065241575241
1.8528436422348,1.806774020195
1.8528500795364,1.8070240020752
1.8528566360474,1.8072739839554
1.8528635501862,1.8075239658356
1.8528705835342,1.8077739477158
1.8528780937195,1.8080239295959
1.852885723114,1.8082739114761
1.8528937101364,1.8085238933563
1.8529019355774,1.8087738752365
1.852910399437,1.8090237379074
1.8529191017151,1.8092737197876
1.8529281616211,1.8095237016678
1.8529374599457,1.809773683548
1.8529469966888,1.8100236654282
1.8529567718506,1.8102736473083
1.8529669046402,1.8105236291885
1.8529772758484,1.8107736110687
1.8529878854752,1.8110235929489
1.8529988527298,1.8112734556198
1.8530099391937,1.8115234375
1.8530213832855,1.8117734193802
1.8530330657959,1.8120234012604
1.8530451059341,1.8122733831406
1.853057384491,1.8125233650208
1.8530699014664,1.8127733469009
1.8530826568604,1.8130233287811
1.8530956506729,1.8132733106613
1.8531090021133,1.8135231733322
1.8531225919724,1.8137731552124
1.8531364202499,1.8140231370926
1.8531506061554,1.8142731189728
1.8531650304794,1.814523100853
1.853179693222,1.8147730827332
1.8531945943832,1.8150230646133
1.8532098531723,1.8152730464935
1.8532252311707,1.8155230283737
1.8532409667969,1.8157728910446
1.853257060051,1.8160228729248
1.8532732725143,1.816272854805
1.8532898426056,1.8165228366852
1.8533066511154,1.8167728185654
1.8533236980438,1.8170228004456
1.8533411026001,1.8172727823257
1.853358745575,1.8175227642059
1.8533766269684,1.8177727460861
1.8533947467804,1.818022608757
1.8534132242203,1.8182725906372
1.8534319400787,1.8185225725174
1.8534508943558,1.8187725543976
1.8534700870514,1.8190225362778
1.8534896373749,1.819272518158
1.8535094261169,1.8195225000381
1.8535294532776,1.8197724819183
1.8535497188568,1.8200224637985
1.8535703420639,1.8202724456787
1.8535912036896,1.8205223083496
1.8536123037338,1.8207722902298
1.8536336421967,1.82102227211
1.8536553382874,1.8212722539902
1.8536772727966,1.8215222358704
1.8536994457245,1.8217722177505
1.8537219762802,1.8220221996307
1.8537446260452,1.8222721815109
1.8537676334381,1.8225221633911
1.8537908792496,1.822772026062
1.8538144826889,1.8230220079422
1.8538383245468,1.8232719898224
1.8538624048233,1.8235219717026
1.8538867235184,1.8237719535828
1.853911280632,1.824021935463
1.8539361953735,1.8242719173431
1.8539613485336,1.8245218992233
1.8539867401123,1.8247718811035
1.8540124893188,1.8250217437744
1.8540383577347,1.8252717256546
1.8540645837784,1.8255217075348
1.85409116745,1.825771689415
1.8541178703308,1.8260216712952
1.8541449308395,1.8262716531754
1.8541722297668,1.8265216350555
1.8541997671127,1.8267716169357
1.8542276620865,1.8270215988159
1.8542557954788,1.8272714614868
1.8542841672897,1.827521443367
1.8543127775192,1.8277714252472
1.8543417453766,1.8280214071274
1.8543708324432,1.8282713890076
1.854400396347,1.8285213708878
1.8544300794601,1.8287713527679
1.8544600009918,1.8290213346481
1.8544902801514,1.8292713165283
1.8545207977295,1.8295211791992
1.8545516729355,1.8297711610794
1.8545826673508,1.8300211429596
1.8546140193939,1.8302711248398
1.8546456098557,1.83052110672
1.8546775579453,1.8307710886002
1.8547096252441,1.8310210704803
1.8547420501709,1.8312710523605
1.8547747135162,1.8315210342407
1.8548077344894,1.8317708969116
1.8548408746719,1.8320208787918
1.8548743724823,1.832270860672
1.8549081087112,1.8325208425522
1.8549422025681,1.8327708244324
1.8549764156342,1.8330208063126
1.8550109863281,1.8332707881927
1.85504591465,1.8335207700729
1.8550809621811,1.8337707519531
1.8551163673401,1.834020614624
1.8551520109177,1.8342705965042
1.8551878929138,1.8345205783844
1.8552240133286,1.8347705602646
1.8552604913712,1.8350205421448
1.8552972078323,1.835270524025
1.8553341627121,1.8355205059052
1.8553714752197,1.8357704877853
1.8554089069366,1.8360204696655
1.8554466962814,1.8362703323364
1.8554848432541,1.8365203142166
1.855523109436,1.8367702960968
1.8555617332458,1.837020277977
1.8556005954742,1.8372702598572
1.8556396961212,1.8375202417374
1.8556791543961,1.8377702236176
1.8557188510895,1.8380202054977
