"rho","arc_length"
1.9545555114746,0.6585853099823
1.9544826745987,0.65883523225784
1.9543985128403,0.65908521413803
1.9543035030365,0.65933513641357
1.9541977643967,0.65958505868912
1.9540817737579,0.65983498096466
1.953956246376,0.66008496284485
1.9538215398788,0.66033488512039
1.95367872715,0.66058480739594
1.9535285234451,0.66083472967148
1.9533717632294,0.66108471155167
1.9532097578049,0.66133463382721
1.9530434608459,0.66158455610275
1.9528743028641,0.66183453798294
1.9527035951614,0.66208446025848
1.9525328874588,0.66233438253403
1.9523636102676,0.66258430480957
1.9521975517273,0.66283428668976
1.9520364999771,0.6630842089653
1.9518823623657,0.66333413124084
1.951737165451,0.66358405351639
1.9516028165817,0.66383403539658
1.9514496326447,0.66408395767212
1.9513168334961,0.66433387994766
1.9511901140213,0.66458380222321
1.9510698318481,0.66483378410339
1.9509561061859,0.66508370637894
1.9508489370346,0.66533362865448
1.9507484436035,0.66558355093002
1.9506545066833,0.66583353281021
1.9505673646927,0.66608345508575
1.9504866600037,0.6663333773613
1.9504125118256,0.66658329963684
1.9503446817398,0.66683328151703
1.9502831697464,0.66708320379257
1.9502276182175,0.66733312606812
1.950178027153,0.66758304834366
1.9501339197159,0.66783303022385
1.9500950574875,0.66808295249939
1.9500613212585,0.66833287477493
1.9500321149826,0.66858279705048
1.9500072002411,0.66883277893066
1.9499861001968,0.66908270120621
1.949968457222,0.66933262348175
1.9499536752701,0.66958254575729
1.949941277504,0.66983252763748
1.9499306678772,0.67008244991302
1.9499214887619,0.67033237218857
1.9499129056931,0.67058229446411
1.9499043226242,0.6708322763443
1.9498950242996,0.67108219861984
1.9498844146729,0.67133212089539
1.9498717784882,0.67158204317093
1.9498561620712,0.67183202505112
1.9498664140701,0.67208194732666
1.9498661756516,0.6723318696022
1.9498670101166,0.67258179187775
1.9498686790466,0.67283177375793
1.949871301651,0.67308169603348
1.9498745203018,0.67333161830902
1.9498780965805,0.67358160018921
1.9498820304871,0.67383152246475
1.9498860836029,0.6740814447403
1.949890255928,0.67433136701584
1.9498941898346,0.67458134889603
1.9498977661133,0.67483127117157
1.9499009847641,0.67508119344711
1.9499036073685,0.67533111572266
1.9499053955078,0.67558109760284
1.9499063491821,0.67583101987839
1.9499063491821,0.67608094215393
1.9499051570892,0.67633086442947
1.9499027729034,0.67658084630966
1.9498988389969,0.67683076858521
1.9498934745789,0.67708069086075
1.9498863220215,0.67733061313629
1.9498775005341,0.67758059501648
1.9498666524887,0.67783051729202
1.9498538970947,0.67808043956757
1.9498388767242,0.67833036184311
1.9498215913773,0.6785803437233
1.9498019218445,0.67883026599884
1.9497797489166,0.67908018827438
1.9497548341751,0.67933011054993
1.9497274160385,0.67958009243011
1.9496970176697,0.67983001470566
1.9496845006943,0.6800799369812
1.9496656656265,0.68032985925674
1.9496477842331,0.68057984113693
1.9496318101883,0.68082976341248
1.9496184587479,0.68107968568802
1.9496084451675,0.68132960796356
1.9496024847031,0.68157958984375
1.9496011734009,0.68182951211929
1.9496048688889,0.68207943439484
1.9496139287949,0.68232935667038
1.9496287107468,0.68257933855057
1.9496494531631,0.68282926082611
1.949676156044,0.68307918310165
1.9497089385986,0.6833291053772
1.9497476816177,0.68357908725739
1.9497921466827,0.68382900953293
1.9498422145844,0.68407893180847
1.949897646904,0.68432891368866
1.9499578475952,0.6845788359642
1.9500222206116,0.68482875823975
1.9500905275345,0.68507868051529
1.9501616954803,0.68532866239548
1.950235247612,0.68557858467102
1.9503101110458,0.68582850694656
1.9503854513168,0.68607842922211
1.9504603147507,0.68632841110229
1.9505333900452,0.68657833337784
1.9506034851074,0.68682825565338
1.9506695270538,0.68707817792892
1.9507298469543,0.68732815980911
1.9507830142975,0.68757808208466
1.9508275985718,0.6878280043602
1.9508638381958,0.68807792663574
1.9508999586105,0.68832790851593
1.9509252309799,0.68857783079147
1.950940489769,0.68882775306702
1.9509465694427,0.68907767534256
1.9509445428848,0.68932765722275
1.9509350061417,0.68957757949829
1.950918674469,0.68982750177383
1.9508963823318,0.69007742404938
1.950868844986,0.69032740592957
1.9508365392685,0.69057732820511
1.9507999420166,0.69082725048065
1.950759768486,0.6910771727562
1.9507164955139,0.69132715463638
1.9506703615189,0.69157707691193
1.9506219625473,0.69182699918747
1.9505714178085,0.69207692146301
1.9505192041397,0.6923269033432
1.9504654407501,0.69257682561874
1.9504103660583,0.69282674789429
1.9503540992737,0.69307667016983
1.9502968788147,0.69332665205002
1.9502385854721,0.69357657432556
1.9501793384552,0.6938264966011
1.9501190185547,0.69407641887665
1.9500576257706,0.69432640075684
1.9499950408936,0.69457632303238
1.9499311447144,0.69482624530792
1.9498654603958,0.69507616758347
1.9497979879379,0.69532614946365
1.9497283697128,0.6955760717392
1.9496561288834,0.69582599401474
1.9495493173599,0.69607597589493
1.9494413137436,0.69632589817047
1.9493238925934,0.69657582044601
1.9491970539093,0.69682574272156
1.9490610361099,0.69707572460175
1.9489160776138,0.69732564687729
1.9487625360489,0.69757556915283
1.9486005306244,0.69782549142838
1.9484304189682,0.69807547330856
1.9482526779175,0.69832539558411
1.9480677843094,0.69857531785965
1.9478759765625,0.69882524013519
1.947677731514,0.69907522201538
1.9474737644196,0.69932514429092
1.9472644329071,0.69957506656647
1.9470504522324,0.69982498884201
1.9468324184418,0.7000749707222
1.9466110467911,0.70032489299774
1.9463868141174,0.70057481527328
1.9461606740952,0.70082473754883
1.94593334198,0.70107471942902
1.9457056522369,0.70132464170456
1.9454783201218,0.7015745639801
1.9452522993088,0.70182448625565
1.9450285434723,0.70207446813583
1.9448080062866,0.70232439041138
1.9445916414261,0.70257431268692
1.944380402565,0.70282423496246
1.9441754817963,0.70307421684265
1.9439779520035,0.70332413911819
1.9437888860703,0.70357406139374
1.9436094760895,0.70382398366928
1.9434074163437,0.70407396554947
1.9432213306427,0.70432388782501
1.9430392980576,0.70457381010056
1.9428603649139,0.7048237323761
1.9426835775375,0.70507371425629
1.9425083398819,0.70532363653183
1.9423336982727,0.70557355880737
1.9421590566635,0.70582348108292
1.9419838190079,0.7060734629631
1.9418073892593,0.70632338523865
1.9416291713715,0.70657330751419
1.9414488077164,0.70682322978973
1.9412658214569,0.70707321166992
1.9410798549652,0.70732313394547
1.940890789032,0.70757305622101
1.9406981468201,0.7078230381012
1.9405020475388,0.70807296037674
1.9403021335602,0.70832288265228
1.9400984048843,0.70857280492783
1.9398908615112,0.70882278680801
1.9396796226501,0.70907270908356
1.9394646883011,0.7093226313591
1.9392464160919,0.70957255363464
1.9390248060226,0.70982253551483
1.9388002157211,0.71007245779037
1.9385732412338,0.71032238006592
1.9383438825607,0.71057230234146
1.9381128549576,0.71082228422165
1.9378805160522,0.71107220649719
1.9376475811005,0.71132212877274
1.9374146461487,0.71157205104828
1.9371823072433,0.71182203292847
1.9369825124741,0.71207195520401
1.9367619752884,0.71232187747955
1.936549782753,0.7125717997551
1.9363452196121,0.71282178163528
1.9361482858658,0.71307170391083
1.935958147049,0.71332162618637
1.9357746839523,0.71357154846191
1.9355973005295,0.7138215303421
1.9354257583618,0.71407145261765
1.9352594614029,0.71432137489319
1.9350980520248,0.71457129716873
1.9349411725998,0.71482127904892
1.9347883462906,0.71507120132446
1.9346392154694,0.71532112360001
1.934493303299,0.71557104587555
1.9343501329422,0.71582102775574
1.9342095851898,0.71607095003128
1.9340709447861,0.71632087230682
1.9339338541031,0.71657079458237
1.933797955513,0.71682077646255
1.9336627721786,0.7170706987381
1.9335280656815,0.71732062101364
1.933393239975,0.71757054328918
1.9332579374313,0.71782052516937
1.9331218004227,0.71807044744492
1.9329843521118,0.71832036972046
1.9328452348709,0.718570291996
1.9327038526535,0.71882027387619
1.9325600862503,0.71907019615173
1.9324133396149,0.71932011842728
1.9322632551193,0.71957010030746
1.9321093559265,0.71982002258301
1.9319726228714,0.72006994485855
1.9318209886551,0.72031986713409
1.9316691160202,0.72056984901428
1.9315180778503,0.72081977128983
1.9313685894012,0.72106969356537
1.9312212467194,0.72131961584091
1.9310767650604,0.7215695977211
1.9309357404709,0.72181951999664
1.9307986497879,0.72206944227219
1.9306658506393,0.72231936454773
1.9305377006531,0.72256934642792
1.9304144382477,0.72281926870346
1.9302960634232,0.723069190979
1.9301829338074,0.72331911325455
1.9300746917725,0.72356909513474
1.929971575737,0.72381901741028
1.9298732280731,0.72406893968582
1.9297794103622,0.72431886196136
1.9296897649765,0.72456884384155
1.929603934288,0.7248187661171
1.9295214414597,0.72506868839264
1.9294415712357,0.72531861066818
1.9293638467789,0.72556859254837
1.9292874336243,0.72581851482391
1.9292114973068,0.72606843709946
1.9291350841522,0.726318359375
1.9290573596954,0.72656834125519
1.9289771318436,0.72681826353073
1.928893327713,0.72706818580627
1.9288047552109,0.72731810808182
1.9287098646164,0.72756808996201
1.928607583046,0.72781801223755
1.9284349679947,0.72806793451309
1.928373336792,0.72831785678864
1.9282782077789,0.72856783866882
1.928154706955,0.72881776094437
1.9280074834824,0.72906768321991
1.9278411865234,0.72931760549545
1.9276601076126,0.72956758737564
1.9274686574936,0.72981750965118
1.9272704124451,0.73006743192673
1.9270694255829,0.73031741380692
1.9268690347672,0.73056733608246
1.9266726970673,0.730817258358
1.9264833927155,0.73106718063354
1.9263039827347,0.73131716251373
1.9261373281479,0.73156708478928
1.9259856939316,0.73181700706482
1.9258513450623,0.73206692934036
1.9257365465164,0.73231691122055
1.9256428480148,0.73256683349609
1.9255720376968,0.73281675577164
1.9255253076553,0.73306667804718
1.9255040884018,0.73331665992737
1.9255093336105,0.73356658220291
1.925541639328,0.73381650447845
1.9256017208099,0.734066426754
1.9256898164749,0.73431640863419
1.9258061647415,0.73456633090973
1.9259505271912,0.73481625318527
1.9261226654053,0.73506617546082
1.9263221025467,0.735316157341
1.9265481233597,0.73556607961655
1.9267997741699,0.73581600189209
1.9269498586655,0.73606592416763
1.9272664785385,0.73631590604782
1.927570939064,0.73656582832336
1.9278552532196,0.73681575059891
1.9281116724014,0.73706567287445
1.9283335208893,0.73731565475464
1.9285148382187,0.73756557703018
1.9286503791809,0.73781549930573
1.9287358522415,0.73806542158127
1.9287675619125,0.73831540346146
1.9287427663803,0.738565325737
1.9286594390869,0.73881524801254
1.9285161495209,0.73906517028809
1.9283125400543,0.73931515216827
1.9280489683151,0.73956507444382
1.9277263879776,0.73981499671936
1.9273468255997,0.7400649189949
1.9269126653671,0.74031490087509
1.9264277219772,0.74056482315063
1.9258960485458,0.74081474542618
1.9253226518631,0.74106466770172
1.9247132539749,0.74131464958191
1.9240746498108,0.74156457185745
1.9234141111374,0.741814494133
1.9227395057678,0.74206447601318
1.922060251236,0.74231439828873
1.9213857650757,0.74256432056427
1.9207266569138,0.74281424283981
1.9200940132141,0.74306422472
1.9195001125336,0.74331414699554
1.9189578294754,0.74356406927109
1.9184807538986,0.74381399154663
1.9179830551147,0.74406397342682
1.9175988435745,0.74431389570236
1.9172874689102,0.74456381797791
1.9170373678207,0.74481374025345
1.9168376922607,0.74506372213364
1.9166786670685,0.74531364440918
1.9165507555008,0.74556356668472
1.9164453744888,0.74581348896027
1.9163546562195,0.74606347084045
1.9162715673447,0.746313393116
1.9161895513535,0.74656331539154
1.9161030054092,0.74681323766708
1.9160068035126,0.74706321954727
1.9158970117569,0.74731314182281
1.9157698154449,0.74756306409836
1.9156227111816,0.7478129863739
1.9154534339905,0.74806296825409
1.9152607917786,0.74831289052963
1.9150440692902,0.74856281280518
1.9148036241531,0.74881273508072
1.9145400524139,0.74906271696091
1.9142551422119,0.74931263923645
1.9139510393143,0.74956256151199
1.9136310815811,0.74981248378754
1.9132986068726,0.75006246566772
1.9129585027695,0.75031238794327
1.9126158952713,0.75056231021881
1.9122767448425,0.75081223249435
1.9119474887848,0.75106221437454
1.9116359949112,0.75131213665009
1.9113501310349,0.75156205892563
1.9110987186432,0.75181198120117
1.9108083248138,0.75206196308136
1.9106413125992,0.7523118853569
1.9105039834976,0.75256180763245
1.9103903770447,0.75281172990799
1.9102951288223,0.75306171178818
1.9102129936218,0.75331163406372
1.9101394414902,0.75356155633926
1.9100700616837,0.75381153821945
1.910001039505,0.754061460495
1.9099289178848,0.75431138277054
1.9098507165909,0.75456130504608
1.9097635746002,0.75481128692627
1.9096654653549,0.75506120920181
1.9095544815063,0.75531113147736
1.9094290733337,0.7555610537529
1.9092884063721,0.75581103563309
1.9091317653656,0.75606095790863
1.9089591503143,0.75631088018417
1.908770442009,0.75656080245972
1.9085663557053,0.7568107843399
1.9083480834961,0.75706070661545
1.9081169366837,0.75731062889099
1.9078747034073,0.75756055116653
1.9076236486435,0.75781053304672
1.9073665142059,0.75806045532227
1.9071062803268,0.75831037759781
1.9068464040756,0.75856029987335
1.9065907001495,0.75881028175354
1.9063435792923,0.75906020402908
1.9061096906662,0.75931012630463
1.9058940410614,0.75956004858017
1.9057022333145,0.75981003046036
1.9055006504059,0.7600599527359
1.9053748846054,0.76030987501144
1.9052567481995,0.76055979728699
1.9051448106766,0.76080977916718
1.9050378799438,0.76105970144272
1.9049347639084,0.76130962371826
1.9048345088959,0.7615595459938
1.9047360420227,0.76180952787399
1.9046387672424,0.76205945014954
1.9045416116714,0.76230937242508
1.9044442176819,0.76255929470062
1.904345870018,0.76280927658081
1.9042463302612,0.76305919885635
1.9041451215744,0.7633091211319
1.9040421247482,0.76355904340744
1.9039372205734,0.76380902528763
1.9038302898407,0.76405894756317
1.9037215709686,0.76430886983871
1.9036111831665,0.76455879211426
1.9034994840622,0.76480877399445
1.9033868312836,0.76505869626999
1.9032737016678,0.76530861854553
1.9031608104706,0.76555860042572
1.9030487537384,0.76580852270126
1.9029383659363,0.76605844497681
1.9028306007385,0.76630836725235
1.9027265310287,0.76655834913254
1.9026272296906,0.76680827140808
1.9025338888168,0.76705819368362
1.9024478197098,0.76730811595917
1.9023705720901,0.76755809783936
1.9023036956787,0.7678080201149
1.902223944664,0.76805794239044
1.9021790027618,0.76830786466599
1.9021261930466,0.76855784654617
1.9020664691925,0.76880776882172
1.9020005464554,0.76905769109726
1.9019290208817,0.7693076133728
1.9018527269363,0.76955759525299
1.9017723798752,0.76980751752853
1.9016886949539,0.77005743980408
1.9016025066376,0.77030736207962
1.9015144109726,0.77055734395981
1.9014251232147,0.77080726623535
1.901335477829,0.77105718851089
1.9012461900711,0.77130711078644
1.9011578559875,0.77155709266663
1.9010713100433,0.77180701494217
1.9009871482849,0.77205693721771
1.9009062051773,0.77230685949326
1.9008291959763,0.77255684137344
1.9007568359375,0.77280676364899
1.9006897211075,0.77305668592453
1.9006286859512,0.77330660820007
1.9005744457245,0.77355659008026
1.9005275964737,0.7738065123558
1.9004888534546,0.77405643463135
1.9004590511322,0.77430635690689
1.9004389047623,0.77455633878708
1.9004288911819,0.77480626106262
1.9004299640656,0.77505618333817
1.9004426002502,0.77530610561371
1.9004677534103,0.7755560874939
1.900505900383,0.77580600976944
1.9005471467972,0.77605593204498
1.9005945920944,0.77630585432053
1.9006482362747,0.77655583620071
1.9007081985474,0.77680575847626
1.9007744789124,0.7770556807518
1.900847196579,0.77730566263199
1.9009261131287,0.77755558490753
1.9010112285614,0.77780550718307
1.9011025428772,0.77805542945862
1.9011999368668,0.77830541133881
1.9013030529022,0.77855533361435
1.9014117717743,0.77880525588989
1.901526093483,0.77905517816544
1.9016455411911,0.77930516004562
1.9017699956894,0.77955508232117
1.9018989801407,0.77980500459671
1.9020323753357,0.78005492687225
1.9021697044373,0.78030490875244
1.9023104906082,0.78055483102798
1.90245449543,0.78080475330353
1.9026012420654,0.78105467557907
1.9027501344681,0.78130465745926
1.9029008150101,0.7815545797348
1.903052687645,0.78180450201035
1.9032051563263,0.78205442428589
1.9033577442169,0.78230440616608
1.9035096168518,0.78255432844162
1.9036604166031,0.78280425071716
1.9038091897964,0.78305417299271
1.9039554595947,0.78330415487289
1.9040983915329,0.78355407714844
1.9042371511459,0.78380399942398
1.9043967723846,0.78405392169952
1.9045201539993,0.78430390357971
1.9046432971954,0.78455382585526
1.9047660827637,0.7848037481308
1.9048886299133,0.78505367040634
1.9050107002258,0.78530365228653
1.9051321744919,0.78555357456207
1.9052530527115,0.78580349683762
1.9053729772568,0.78605341911316
1.9054917097092,0.78630340099335
1.9056091308594,0.78655332326889
1.9057247638702,0.78680324554443
1.9058384895325,0.78705316781998
1.9059498310089,0.78730314970016
1.9060584306717,0.78755307197571
1.9061638116837,0.78780299425125
1.9062656164169,0.78805297613144
1.9063633680344,0.78830289840698
1.9064563512802,0.78855282068253
1.9065442085266,0.78880274295807
1.9066262245178,0.78905272483826
1.9067019224167,0.7893026471138
1.9067704677582,0.78955256938934
1.9068312644958,0.78980249166489
1.9068837165833,0.79005247354507
1.9069268703461,0.79030239582062
1.9069600105286,0.79055231809616
1.9069823026657,0.7908022403717
1.9069929122925,0.79105222225189
1.9069910049438,0.79130214452744
1.9069756269455,0.79155206680298
1.9069458246231,0.79180198907852
1.906879067421,0.79205197095871
1.9068336486816,0.79230189323425
1.9067651033401,0.7925518155098
1.9066771268845,0.79280173778534
1.9065734148026,0.79305171966553
1.9064573049545,0.79330164194107
1.9063323736191,0.79355156421661
1.9062016010284,0.79380148649216
1.9060680866241,0.79405146837234
1.9059345722198,0.79430139064789
1.9058037996292,0.79455131292343
1.9056782722473,0.79480123519897
1.9055602550507,0.79505121707916
1.9054520130157,0.79530113935471
1.9053554534912,0.79555106163025
1.905272603035,0.79580098390579
1.9052050113678,0.79605096578598
1.9051542282104,0.79630088806152
1.9051216840744,0.79655081033707
1.9051084518433,0.79680073261261
1.9051157236099,0.7970507144928
1.9051442146301,0.79730063676834
1.9051946401596,0.79755055904388
1.9052675962448,0.79780048131943
1.9053634405136,0.79805046319962
1.9054824113846,0.79830038547516
1.9056245088577,0.7985503077507
1.905789732933,0.79880023002625
1.9059776067734,0.79905021190643
1.9061877727509,0.79930013418198
1.9064197540283,0.79955005645752
1.9066725969315,0.79980003833771
1.9068931341171,0.80004996061325
1.9071606397629,0.80029988288879
1.9074306488037,0.80054980516434
1.9076999425888,0.80079978704453
1.9079655408859,0.80104970932007
1.9082244634628,0.80129963159561
1.9084743261337,0.80154955387115
1.9087128639221,0.80179953575134
1.9089381694794,0.80204945802689
1.9091482162476,0.80229938030243
1.9093418121338,0.80254930257797
1.9095176458359,0.80279928445816
1.9096746444702,0.8030492067337
1.9098120927811,0.80329912900925
1.9099295139313,0.80354905128479
1.9100269079208,0.80379903316498
1.9101040363312,0.80404895544052
1.9101613759995,0.80429887771606
1.9101995229721,0.80454879999161
1.9102190732956,0.8047987818718
1.9102213382721,0.80504870414734
1.9102073907852,0.80529862642288
1.9101791381836,0.80554854869843
1.910138130188,0.80579853057861
1.9100866317749,0.80604845285416
1.9100269079208,0.8062983751297
1.9099615812302,0.80654829740524
1.9098935127258,0.80679827928543
1.9098259210587,0.80704820156097
1.9097621440887,0.80729812383652
1.9097057580948,0.80754804611206
1.9096606969833,0.80779802799225
1.9096294641495,0.80804795026779
1.9095818996429,0.80829787254333
1.9095529317856,0.80854779481888
1.909540772438,0.80879777669907
1.909543633461,0.80904769897461
1.9095598459244,0.80929762125015
1.9095876216888,0.8095475435257
1.9096254110336,0.80979752540588
1.9096715450287,0.81004744768143
1.9097245931625,0.81029736995697
1.909783244133,0.81054729223251
1.9098460674286,0.8107972741127
1.9099117517471,0.81104719638824
1.9099789857864,0.81129711866379
1.9100468158722,0.81154710054398
1.9101139307022,0.81179702281952
1.9101792573929,0.81204694509506
1.9102420806885,0.81229686737061
1.9103012084961,0.81254684925079
1.91035592556,0.81279677152634
1.9104055166245,0.81304669380188
1.9104490280151,0.81329661607742
1.9104861021042,0.81354659795761
1.9105157852173,0.81379652023315
1.9105379581451,0.8140464425087
1.9105517864227,0.81429636478424
1.9105570316315,0.81454634666443
1.9105534553528,0.81479626893997
1.9105405807495,0.81504619121552
1.9105182886124,0.81529611349106
1.9104864597321,0.81554609537125
1.9104449748993,0.81579601764679
1.9104497432709,0.81604593992233
1.9104051589966,0.81629586219788
1.9103657007217,0.81654584407806
1.9103312492371,0.81679576635361
1.9103018045425,0.81704568862915
1.9102771282196,0.81729561090469
1.9102573394775,0.81754559278488
1.9102421998978,0.81779551506042
1.9102317094803,0.81804543733597
1.9102257490158,0.81829535961151
1.910224199295,0.8185453414917
1.9102268218994,0.81879526376724
1.9102337360382,0.81904518604279
1.9102447032928,0.81929510831833
1.910259604454,0.81954509019852
1.9102782011032,0.81979501247406
1.9103006124496,0.8200449347496
1.9103264808655,0.82029485702515
1.9103556871414,0.82054483890533
1.9103882312775,0.82079476118088
1.9104237556458,0.82104468345642
1.9104622602463,0.82129460573196
1.9105035066605,0.82154458761215
1.9105472564697,0.8217945098877
1.9105933904648,0.82204443216324
1.9106417894363,0.82229435443878
1.9106923341751,0.82254433631897
1.9107445478439,0.82279425859451
1.9107984304428,0.82304418087006
1.9108538627625,0.82329416275024
1.9109103679657,0.82354408502579
1.9109679460526,0.82379400730133
1.9110323190689,0.82404392957687
1.9110773801804,0.82429391145706
1.9111284017563,0.8245438337326
1.9111844301224,0.82479375600815
1.9112445116043,0.82504367828369
1.9113078117371,0.82529366016388
1.9113733768463,0.82554358243942
1.911440372467,0.82579350471497
1.9115080833435,0.82604342699051
1.91157579422,0.8262934088707
1.9116425514221,0.82654333114624
1.9117078781128,0.82679325342178
1.9117710590363,0.82704317569733
1.9118313789368,0.82729315757751
1.9118883609772,0.82754307985306
1.911941409111,0.8277930021286
1.9119899272919,0.82804292440414
1.9120335578918,0.82829290628433
1.9120717048645,0.82854282855988
1.912104010582,0.82879275083542
1.9121299982071,0.82904267311096
1.9121495485306,0.82929265499115
1.912162065506,0.82954257726669
1.912167429924,0.82979249954224
1.9121652841568,0.83004242181778
1.9121553897858,0.83029240369797
1.9121377468109,0.83054232597351
1.9121121168137,0.83079224824905
1.9120782613754,0.8310421705246
1.9120361804962,0.83129215240479
1.9119857549667,0.83154207468033
1.9119271039963,0.83179199695587
1.9118710756302,0.83204191923141
1.9118012189865,0.8322919011116
1.9117256402969,0.83254182338715
1.9116451740265,0.83279174566269
1.9115608930588,0.83304166793823
1.9114737510681,0.83329164981842
1.9113845825195,0.83354157209396
1.9112944602966,0.83379149436951
1.9112039804459,0.83404147624969
1.9111142158508,0.83429139852524
1.9110258817673,0.83454132080078
1.9109396934509,0.83479124307632
1.9108564853668,0.83504122495651
1.9107767343521,0.83529114723206
1.9107012748718,0.8355410695076
1.9106307029724,0.83579099178314
1.9105656147003,0.83604097366333
1.9105064868927,0.83629089593887
1.9104537963867,0.83654081821442
1.9104082584381,0.83679074048996
1.9103699922562,0.83704072237015
1.9103397130966,0.83729064464569
1.9103176593781,0.83754056692123
1.9103041887283,0.83779048919678
1.9102996587753,0.83804047107697
1.9103043079376,0.83829039335251
1.9103183746338,0.83854031562805
1.9103420972824,0.83879023790359
1.9103757143021,0.83904021978378
1.9104192256927,0.83929014205933
1.9104727506638,0.83954006433487
1.9105365276337,0.83978998661041
1.9106123447418,0.8400399684906
1.9106611013412,0.84028989076614
1.9107236862183,0.84053981304169
1.9107958078384,0.84078973531723
1.9108741283417,0.84103971719742
1.9109548330307,0.84128963947296
1.9110349416733,0.8415395617485
1.9111111164093,0.84178948402405
1.9111807346344,0.84203946590424
1.9112410545349,0.84228938817978
1.9112895727158,0.84253931045532
1.911324262619,0.84278923273087
1.9113428592682,0.84303921461105
1.9113438129425,0.8432891368866
1.9113253355026,0.84353905916214
1.9112861156464,0.84378898143768
1.9112249612808,0.84403896331787
1.911141037941,0.84428888559341
1.9110333919525,0.84453880786896
1.9109015464783,0.8447887301445
1.9107452630997,0.84503871202469
1.9105644226074,0.84528863430023
1.9103589057922,0.84553855657578
1.9101291894913,0.84578853845596
1.9098757505417,0.84603846073151
1.9095993041992,0.84628838300705
1.9093008041382,0.84653830528259
1.9089812040329,0.84678828716278
1.9086421728134,0.84703820943832
1.9082851409912,0.84728813171387
1.9079117774963,0.84753805398941
1.9075239896774,0.8477880358696
1.9071753025055,0.84803795814514
1.9067753553391,0.84828788042068
1.9063801765442,0.84853780269623
1.9059932231903,0.84878778457642
1.9056179523468,0.84903770685196
1.9052571058273,0.8492876291275
1.9049133062363,0.84953755140305
1.9045890569687,0.84978753328323
1.9042865037918,0.85003745555878
1.9040073156357,0.85028737783432
1.9037531614304,0.85053730010986
1.9035252332687,0.85078728199005
1.9033244848251,0.85103720426559
1.9031518697739,0.85128712654114
1.9030075073242,0.85153704881668
1.9028916358948,0.85178703069687
1.9028041362762,0.85203695297241
1.9027445316315,0.85228687524796
1.9027123451233,0.8525367975235
1.9027062654495,0.85278677940369
1.9027253389359,0.85303670167923
1.9027677774429,0.85328662395477
1.9028319120407,0.85353654623032
1.902915596962,0.8537865281105
1.9030164480209,0.85403645038605
1.9031317234039,0.85428637266159
1.9032586812973,0.85453629493713
1.9033939838409,0.85478627681732
1.9035340547562,0.85503619909286
1.903675198555,0.85528612136841
1.9038133621216,0.85553604364395
1.9039442539215,0.85578602552414
1.9040820598602,0.85603594779968
1.9042073488235,0.85628587007523
1.9043216705322,0.85653579235077
1.9044241905212,0.85678577423096
1.904513835907,0.8570356965065
1.9045897722244,0.85728561878204
1.9046515226364,0.85753560066223
1.9046983718872,0.85778552293777
1.9047299623489,0.85803544521332
1.9047461748123,0.85828536748886
1.9047468900681,0.85853534936905
1.9047321081161,0.85878527164459
1.9047019481659,0.85903519392014
1.9046568870544,0.85928511619568
1.9045972824097,0.85953509807587
1.9045238494873,0.85978502035141
1.9044373035431,0.86003494262695
1.9043384790421,0.8602848649025
1.9042284488678,0.86053484678268
1.9041084051132,0.86078476905823
1.9039795398712,0.86103469133377
1.9038435220718,0.86128461360931
1.9037017822266,0.8615345954895
1.903556227684,0.86178451776505
1.9034085273743,0.86203444004059
1.9032608270645,0.86228436231613
1.903115272522,0.86253434419632
1.9029742479324,0.86278426647186
1.9028400182724,0.86303418874741
1.9027153253555,0.86328411102295
1.9026026725769,0.86353409290314
1.9025052785873,0.86378401517868
1.9024028778076,0.86403393745422
1.9022976160049,0.86428385972977
1.9022089242935,0.86453384160995
1.9021359682083,0.8647837638855
1.9020775556564,0.86503368616104
1.9020328521729,0.86528360843658
1.9020006656647,0.86553359031677
1.9019802808762,0.86578351259232
1.9019703865051,0.86603343486786
1.9019702672958,0.8662833571434
1.9019787311554,0.86653333902359
1.9019949436188,0.86678326129913
1.9020177125931,0.86703318357468
1.9020462036133,0.86728310585022
1.9020794630051,0.86753308773041
1.9021165370941,0.86778301000595
1.9021562337875,0.86803293228149
1.9021977186203,0.86828285455704
1.9022401571274,0.86853283643723
1.9022823572159,0.86878275871277
1.9023233652115,0.86903268098831
1.9023624658585,0.8692826628685
1.9023983478546,0.86953258514404
1.9024302959442,0.86978250741959
1.9024572372437,0.87003242969513
1.9024783372879,0.87028241157532
1.9024925231934,0.87053233385086
1.902498960495,0.8707822561264
1.9024965763092,0.87103217840195
1.9024844169617,0.87128216028214
1.9024616479874,0.87153208255768
1.902427315712,0.87178200483322
1.9024330377579,0.87203192710876
1.9023894071579,0.87228190898895
1.9023439884186,0.8725318312645
1.9022972583771,0.87278175354004
1.902249455452,0.87303167581558
1.9022008180618,0.87328165769577
1.9021515846252,0.87353157997131
1.9021019935608,0.87378150224686
1.9020519256592,0.8740314245224
1.9020017385483,0.87428140640259
1.9019513130188,0.87453132867813
1.90190076828,0.87478125095367
1.9018497467041,0.87503117322922
1.9017984867096,0.87528115510941
1.9017466306686,0.87553107738495
1.9016941785812,0.87578099966049
1.9016407728195,0.87603092193604
1.9015860557556,0.87628090381622
1.9015299081802,0.87653082609177
1.9014718532562,0.87678074836731
1.9014115333557,0.87703067064285
1.9013484716415,0.87728065252304
1.9012821912766,0.87753057479858
1.9012120962143,0.87778049707413
1.9011377096176,0.87803041934967
