"rho","arc_length"
1.8268887996674,0.65933513641357
1.8269268274307,0.65958505868912
1.8269602060318,0.65983498096466
1.826987862587,0.66008496284485
1.8270094394684,0.66033488512039
1.8270246982574,0.66058480739594
1.8270337581635,0.66083472967148
1.8270372152328,0.66108471155167
1.8270359039307,0.66133463382721
1.8270310163498,0.66158455610275
1.8270242214203,0.66183453798294
1.8270174264908,0.66208446025848
1.8270128965378,0.66233438253403
1.8270133733749,0.66258430480957
1.8270217180252,0.66283428668976
1.827041387558,0.6630842089653
1.8270760774612,0.66333413124084
1.8271298408508,0.66358405351639
1.8272072076797,0.66383403539658
1.8274871110916,0.66408395767212
1.8265446424484,0.66433387994766
1.8254030942917,0.66458380222321
1.8241393566132,0.66483378410339
1.8228242397308,0.66508370637894
1.8215206861496,0.66533362865448
1.8202854394913,0.66558355093002
1.8191674947739,0.66583353281021
1.8182104825974,0.66608345508575
1.8174498081207,0.6663333773613
1.8169146776199,0.66658329963684
1.8166270256042,0.66683328151703
1.8166025876999,0.66708320379257
1.8168494701385,0.66733312606812
1.8173693418503,0.66758304834366
1.8181571960449,0.66783303022385
1.8192005157471,0.66808295249939
1.8204803466797,0.66833287477493
1.8219708204269,0.66858279705048
1.8236398696899,0.66883277893066
1.825446844101,0.66908270120621
1.8273458480835,0.66933262348175
1.8292835950851,0.66958254575729
1.8312002420425,0.66983252763748
1.8330279588699,0.67008244991302
1.8346931934357,0.67033237218857
1.83611536026,0.67058229446411
1.8372068405151,0.6708322763443
1.8378728628159,0.67108219861984
1.8380120992661,0.67133212089539
1.8375166654587,0.67158204317093
1.8362708091736,0.67183202505112
1.835434794426,0.67208194732666
1.8352768421173,0.6723318696022
1.8351556062698,0.67258179187775
1.8350647687912,0.67283177375793
1.8349990844727,0.67308169603348
1.8349531888962,0.67333161830902
1.8349229097366,0.67358160018921
1.8349039554596,0.67383152246475
1.8348928689957,0.6740814447403
1.8348867893219,0.67433136701584
1.8348830938339,0.67458134889603
1.8348799943924,0.67483127117157
1.8348759412766,0.67508119344711
1.8348701000214,0.67533111572266
1.8348619937897,0.67558109760284
1.8348517417908,0.67583101987839
1.8348400592804,0.67608094215393
1.8348280191422,0.67633086442947
1.8348172903061,0.67658084630966
1.8348101377487,0.67683076858521
1.8348090648651,0.67708069086075
1.8348174095154,0.67733061313629
1.8348387479782,0.67758059501648
1.8348776102066,0.67783051729202
1.8349384069443,0.67808043956757
1.8350266218185,0.67833036184311
1.8351480960846,0.6785803437233
1.8353089094162,0.67883026599884
1.8355159759521,0.67908018827438
1.8357766866684,0.67933011054993
1.8360987901688,0.67958009243011
1.8364907503128,0.67983001470566
1.8366651535034,0.6800799369812
1.8369137048721,0.68032985925674
1.8371587991714,0.68057984113693
1.8373990058899,0.68082976341248
1.8376332521439,0.68107968568802
1.8378604650497,0.68132960796356
1.8380796909332,0.68157958984375
1.8382902145386,0.68182951211929
1.8384914398193,0.68207943439484
1.8386826515198,0.68232935667038
1.8388637304306,0.68257933855057
1.8390340805054,0.68282926082611
1.8391939401627,0.68307918310165
1.8393429517746,0.6833291053772
1.8394814729691,0.68357908725739
1.839609503746,0.68382900953293
1.839727640152,0.68407893180847
1.839836359024,0.68432891368866
1.8399361371994,0.6845788359642
1.8400278091431,0.68482875823975
1.8401122093201,0.68507868051529
1.8401905298233,0.68532866239548
1.8402636051178,0.68557858467102
1.840332865715,0.68582850694656
1.8403997421265,0.68607842922211
1.8404656648636,0.68632841110229
1.8405323028564,0.68657833337784
1.8406013250351,0.68682825565338
1.8406748771667,0.68707817792892
1.8407547473907,0.68732815980911
1.8408432006836,0.68757808208466
1.8409423828125,0.6878280043602
1.8409410715103,0.68807792663574
1.8411178588867,0.68832790851593
1.8412806987762,0.68857783079147
1.8414325714111,0.68882775306702
1.8415763378143,0.68907767534256
1.8417146205902,0.68932765722275
1.8418498039246,0.68957757949829
1.8419841527939,0.68982750177383
1.8421195745468,0.69007742404938
1.842257976532,0.69032740592957
1.8424010276794,0.69057732820511
1.8425499200821,0.69082725048065
1.8427060842514,0.6910771727562
1.8428703546524,0.69132715463638
1.8430435657501,0.69157707691193
1.8432261943817,0.69182699918747
1.8434188365936,0.69207692146301
1.8436214923859,0.6923269033432
1.8438341617584,0.69257682561874
1.8440566062927,0.69282674789429
1.8442884683609,0.69307667016983
1.8445290327072,0.69332665205002
1.8447773456573,0.69357657432556
1.8450325727463,0.6938264966011
1.8452932834625,0.69407641887665
1.8455581665039,0.69432640075684
1.8458253145218,0.69457632303238
1.8460930585861,0.69482624530792
1.8463592529297,0.69507616758347
1.8466217517853,0.69532614946365
1.8468778133392,0.6955760717392
1.8471249341965,0.69582599401474
1.8487145900726,0.69607597589493
1.8492255210876,0.69632589817047
1.8497694730759,0.69657582044601
1.8503440618515,0.69682574272156
1.8509472608566,0.69707572460175
1.8515763282776,0.69732564687729
1.8522287607193,0.69757556915283
1.852902173996,0.69782549142838
1.8535941839218,0.69807547330856
1.8543016910553,0.69832539558411
1.8550221920013,0.69857531785965
1.8557529449463,0.69882524013519
1.8564913272858,0.69907522201538
1.8572340011597,0.69932514429092
1.8579782247543,0.69957506656647
1.8587210178375,0.69982498884201
1.859459400177,0.7000749707222
1.8601899147034,0.70032489299774
1.8609095811844,0.70057481527328
1.8616151809692,0.70082473754883
1.8623034954071,0.70107471942902
1.8629707098007,0.70132464170456
1.8636138439178,0.7015745639801
1.8642290830612,0.70182448625565
1.8648133277893,0.70207446813583
1.865362405777,0.70232439041138
1.8658728599548,0.70257431268692
1.8663409948349,0.70282423496246
1.8667631149292,0.70307421684265
1.8671350479126,0.70332413911819
1.8674532175064,0.70357406139374
1.8677133321762,0.70382398366928
1.8680952787399,0.70407396554947
1.8681640625,0.70432388782501
1.8682265281677,0.70457381010056
1.8682780265808,0.7048237323761
1.8683141469955,0.70507371425629
1.868331193924,0.70532363653183
1.8683259487152,0.70557355880737
1.8682959079742,0.70582348108292
1.8682388067245,0.7060734629631
1.8681533336639,0.70632338523865
1.8680382966995,0.70657330751419
1.8678934574127,0.70682322978973
1.8677186965942,0.70707321166992
1.8675147294998,0.70732313394547
1.8672827482224,0.70757305622101
1.8670245409012,0.7078230381012
1.8667423725128,0.70807296037674
1.8664389848709,0.70832288265228
1.8661178350449,0.70857280492783
1.8657828569412,0.70882278680801
1.8654384613037,0.70907270908356
1.8650897741318,0.7093226313591
1.8647421598434,0.70957255363464
1.8644018173218,0.70982253551483
1.864075422287,0.71007245779037
1.8637702465057,0.71032238006592
1.8634938001633,0.71057230234146
1.8632545471191,0.71082228422165
1.8630613088608,0.71107220649719
1.8629233837128,0.71132212877274
1.8628507852554,0.71157205104828
1.862853884697,0.71182203292847
1.8619530200958,0.71207195520401
1.8619104623795,0.71232187747955
1.8618913888931,0.7125717997551
1.8618891239166,0.71282178163528
1.8618977069855,0.71307170391083
1.8619117736816,0.71332162618637
1.8619264364243,0.71357154846191
1.8619374036789,0.7138215303421
1.8619409799576,0.71407145261765
1.8619340658188,0.71432137489319
1.8619139194489,0.71457129716873
1.8618785142899,0.71482127904892
1.8618264198303,0.71507120132446
1.8617566823959,0.71532112360001
1.8616688251495,0.71557104587555
1.8615630865097,0.71582102775574
1.8614403009415,0.71607095003128
1.8613016605377,0.71632087230682
1.8611490726471,0.71657079458237
1.8609848022461,0.71682077646255
1.8608119487762,0.7170706987381
1.8606342077255,0.71732062101364
1.8604552745819,0.71757054328918
1.8602801561356,0.71782052516937
1.8601138591766,0.71807044744492
1.8599623441696,0.71832036972046
1.8598316907883,0.718570291996
1.8597289323807,0.71882027387619
1.8596614599228,0.71907019615173
1.859637260437,0.71932011842728
1.8596649169922,0.71957010030746
1.8597536087036,0.71982002258301
1.8592895269394,0.72006994485855
1.8592975139618,0.72031986713409
1.8593592643738,0.72056984901428
1.8594650030136,0.72081977128983
1.8596053123474,0.72106969356537
1.8597717285156,0.72131961584091
1.8599561452866,0.7215695977211
1.8601514101028,0.72181951999664
1.8603510856628,0.72206944227219
1.8605493307114,0.72231936454773
1.8607411384583,0.72256934642792
1.8609219789505,0.72281926870346
1.8610881567001,0.723069190979
1.8612368106842,0.72331911325455
1.8613654375076,0.72356909513474
1.8614724874496,0.72381901741028
1.8615571260452,0.72406893968582
1.8616191148758,0.72431886196136
1.8616589307785,0.72456884384155
1.861677646637,0.7248187661171
1.8616772890091,0.72506868839264
1.86166036129,0.72531861066818
1.8616302013397,0.72556859254837
1.8615907430649,0.72581851482391
1.8615466356277,0.72606843709946
1.8615033626556,0.726318359375
1.861466884613,0.72656834125519
1.8614441156387,0.72681826353073
1.8614423274994,0.72706818580627
1.8614698648453,0.72731810808182
1.8615355491638,0.72756808996201
1.8616489171982,0.72781801223755
1.8621070384979,0.72806793451309
1.8625013828278,0.72831785678864
1.8629046678543,0.72856783866882
1.8633103370667,0.72881776094437
1.8637127876282,0.72906768321991
1.864107131958,0.72931760549545
1.8644896745682,0.72956758737564
1.8648569583893,0.72981750965118
1.865207195282,0.73006743192673
1.8655388355255,0.73031741380692
1.865851521492,0.73056733608246
1.8661457300186,0.730817258358
1.8664227724075,0.73106718063354
1.8666849136353,0.73131716251373
1.866935133934,0.73156708478928
1.8671773672104,0.73181700706482
1.8674165010452,0.73206692934036
1.8676582574844,0.73231691122055
1.8679090738297,0.73256683349609
1.8681765794754,0.73281675577164
1.8684688806534,0.73306667804718
1.8687955141068,0.73331665992737
1.869166135788,0.73356658220291
1.8695920705795,0.73381650447845
1.8700848817825,0.734066426754
1.8706574440002,0.73431640863419
1.8713232278824,0.73456633090973
1.8720965385437,0.73481625318527
1.8729929924011,0.73506617546082
1.8740289211273,0.735316157341
1.8752207756042,0.73556607961655
1.8765870332718,0.73581600189209
1.8780390024185,0.73606592416763
1.8780944347382,0.73631590604782
1.8784272670746,0.73656582832336
1.8789876699448,0.73681575059891
1.8797287940979,0.73706567287445
1.8806067705154,0.73731565475464
1.8815807104111,0.73756557703018
1.8826130628586,0.73781549930573
1.8836688995361,0.73806542158127
1.8847172260284,0.73831540346146
1.8857287168503,0.738565325737
1.8866782188416,0.73881524801254
1.8875432014465,0.73906517028809
1.8883045911789,0.73931515216827
1.8889455795288,0.73956507444382
1.8894530534744,0.73981499671936
1.8898167610168,0.7400649189949
1.8900295495987,0.74031490087509
1.8900872468948,0.74056482315063
1.8899887800217,0.74081474542618
1.8897360563278,0.74106466770172
1.8893340826035,0.74131464958191
1.8887909650803,0.74156457185745
1.8881177902222,0.741814494133
1.8873287439346,0.74206447601318
1.8864411115646,0.74231439828873
1.8854752779007,0.74256432056427
1.8844542503357,0.74281424283981
1.8834044933319,0.74306422472
1.8823556900024,0.74331414699554
1.8813401460648,0.74356406927109
1.8803933858871,0.74381399154663
1.8809098005295,0.74406397342682
1.8795895576477,0.74431389570236
1.8786311149597,0.74456381797791
1.8779937028885,0.74481374025345
1.8776386976242,0.74506372213364
1.8775291442871,0.74531364440918
1.8776299953461,0.74556356668472
1.8779079914093,0.74581348896027
1.8783317804337,0.74606347084045
1.8788717985153,0.746313393116
1.8795005083084,0.74656331539154
1.8801920413971,0.74681323766708
1.8809226751328,0.74706321954727
1.8816698789597,0.74731314182281
1.8824137449265,0.74756306409836
1.8831357955933,0.7478129863739
1.8838196992874,0.74806296825409
1.8844505548477,0.74831289052963
1.8850156068802,0.74856281280518
1.8855040073395,0.74881273508072
1.8859066963196,0.74906271696091
1.8862162828445,0.74931263923645
1.8864274024963,0.74956256151199
1.8865364789963,0.74981248378754
1.8865420818329,0.75006246566772
1.8864440917969,0.75031238794327
1.8862447738647,0.75056231021881
1.8859479427338,0.75081223249435
1.8855593204498,0.75106221437454
1.8850865364075,0.75131213665009
1.8845391273499,0.75156205892563
1.8839282989502,0.75181198120117
1.8821760416031,0.75206196308136
1.882453083992,0.7523118853569
1.8826985359192,0.75256180763245
1.882910490036,0.75281172990799
1.8830882310867,0.75306171178818
1.8832317590714,0.75331163406372
1.8833417892456,0.75356155633926
1.8834198713303,0.75381153821945
1.8834685087204,0.754061460495
1.8834910392761,0.75431138277054
1.883491396904,0.75456130504608
1.8834744691849,0.75481128692627
1.883446097374,0.75506120920181
1.8834128379822,0.75531113147736
1.8833818435669,0.7555610537529
1.8833615779877,0.75581103563309
1.8833609819412,0.75606095790863
1.88338971138,0.75631088018417
1.8834587335587,0.75656080245972
1.8835792541504,0.7568107843399
1.8837636709213,0.75706070661545
1.8840252161026,0.75731062889099
1.8843777179718,0.75756055116653
1.8848361968994,0.75781053304672
1.8854159116745,0.75806045532227
1.886133313179,0.75831037759781
1.8870059251785,0.75856029987335
1.888051867485,0.75881028175354
1.8892894983292,0.75906020402908
1.8907389640808,0.75931012630463
1.8924206495285,0.75956004858017
1.8943564891815,0.75981003046036
1.8903995752335,0.7600599527359
1.8912922143936,0.76030987501144
1.8939715623856,0.76055979728699
1.8978933095932,0.76080977916718
1.9025551080704,0.76105970144272
1.907502412796,0.76130962371826
1.9123247861862,0.7615595459938
1.9166576862335,0.76180952787399
1.9201784133911,0.76205945014954
1.9226125478745,0.76230937242508
1.923729300499,0.76255929470062
1.9233425855637,0.76280927658081
1.9213119745255,0.76305919885635
1.9175417423248,0.7633091211319
1.9119809865952,0.76355904340744
1.9046218395233,0.76380902528763
1.8955070972443,0.76405894756317
1.8847188949585,0.76430886983871
1.8723865747452,0.76455879211426
1.8586804866791,0.76480877399445
1.8438260555267,0.76505869626999
1.828084230423,0.76530861854553
1.8117597103119,0.76555860042572
1.7952140569687,0.76580852270126
1.7788428068161,0.76605844497681
1.7630890607834,0.76630836725235
1.7484381198883,0.76655834913254
1.7354307174683,0.76680827140808
1.7246414422989,0.76705819368362
1.7166938781738,0.76730811595917
1.7122559547424,0.76755809783936
1.7120430469513,0.7678080201149
1.707309961319,0.76805794239044
1.720982670784,0.76830786466599
1.7344217300415,0.76855784654617
1.747398018837,0.76880776882172
1.7597155570984,0.76905769109726
1.7711989879608,0.7693076133728
1.7816985845566,0.76955759525299
1.7910809516907,0.76980751752853
1.7992438077927,0.77005743980408
1.8061059713364,0.77030736207962
1.8116110563278,0.77055734395981
1.8157221078873,0.77080726623535
1.8184303045273,0.77105718851089
1.8197485208511,0.77130711078644
1.8197132349014,0.77155709266663
1.8183844089508,0.77180701494217
1.8158460855484,0.77205693721771
1.8122053146362,0.77230685949326
1.8075917959213,0.77255684137344
1.8021621704102,0.77280676364899
1.7960934638977,0.77305668592453
1.7895871400833,0.77330660820007
1.7828667163849,0.77355659008026
1.7761842012405,0.7738065123558
1.7698103189468,0.77405643463135
1.7640407085419,0.77430635690689
1.7591935396194,0.77455633878708
1.75561439991,0.77480626106262
1.7536681890488,0.77505618333817
1.7537450790405,0.77530610561371
1.756259560585,0.7755560874939
1.7616477012634,0.77580600976944
1.7619422674179,0.77605593204498
1.7692093849182,0.77630585432053
1.7757606506348,0.77655583620071
1.7815847396851,0.77680575847626
1.7866801023483,0.7770556807518
1.7910494804382,0.77730566263199
1.7946979999542,0.77755558490753
1.7976388931274,0.77780550718307
1.7998892068863,0.77805542945862
1.8014715909958,0.77830541133881
1.8024126291275,0.77855533361435
1.8027453422546,0.77880525588989
1.8025071620941,0.77905517816544
1.8017404079437,0.77930516004562
1.8004932403564,0.77955508232117
1.798818230629,0.77980500459671
1.7967734336853,0.78005492687225
1.7944210767746,0.78030490875244
1.7918304204941,0.78055483102798
1.7890739440918,0.78080475330353
1.786229968071,0.78105467557907
1.78338098526,0.78130465745926
1.7806167602539,0.7815545797348
1.7780301570892,0.78180450201035
1.7757196426392,0.78205442428589
1.7737884521484,0.78230440616608
1.7723462581635,0.78255432844162
1.7715064287186,0.78280425071716
1.7713876962662,0.78305417299271
1.7721145153046,0.78330415487289
1.7738155126572,0.78355407714844
1.776624917984,0.78380399942398
1.7784557342529,0.78405392169952
1.7816795110703,0.78430390357971
1.7844122648239,0.78455382585526
1.786695599556,0.7848037481308
1.7885689735413,0.78505367040634
1.7900712490082,0.78530365228653
1.79123878479,0.78555357456207
1.7921080589294,0.78580349683762
1.7927139997482,0.78605341911316
1.7930902242661,0.78630340099335
1.7932689189911,0.78655332326889
1.7932816743851,0.78680324554443
1.793158531189,0.78705316781998
1.7929284572601,0.78730314970016
1.7926189899445,0.78755307197571
1.7922569513321,0.78780299425125
1.7918676137924,0.78805297613144
1.7914750576019,0.78830289840698
1.7911025285721,0.78855282068253
1.7907716035843,0.78880274295807
1.7905030250549,0.78905272483826
1.7903163433075,0.7893026471138
1.7902295589447,0.78955256938934
1.7902599573135,0.78980249166489
1.7904235124588,0.79005247354507
1.7907346487045,0.79030239582062
1.7912071943283,0.79055231809616
1.7918531894684,0.7908022403717
1.7926843166351,0.79105222225189
1.7937098741531,0.79130214452744
1.794939160347,0.79155206680298
1.7963794469833,0.79180198907852
1.7978690862656,0.79205197095871
1.7989662885666,0.79230189323425
1.7996990680695,0.7925518155098
1.8001185655594,0.79280173778534
1.8002731800079,0.79305171966553
1.8002082109451,0.79330164194107
1.7999662160873,0.79355156421661
1.7995867729187,0.79380148649216
1.7991065979004,0.79405146837234
1.7985594272614,0.79430139064789
1.7979762554169,0.79455131292343
1.7973849773407,0.79480123519897
1.7968105077744,0.79505121707916
1.7962753772736,0.79530113935471
1.7957985401154,0.79555106163025
1.7953964471817,0.79580098390579
1.795082449913,0.79605096578598
1.7948671579361,0.79630088806152
1.7947582006454,0.79655081033707
1.7947603464127,0.79680073261261
1.7948752641678,0.7970507144928
1.7951020002365,0.79730063676834
1.795436501503,0.79755055904388
1.7958717346191,0.79780048131943
1.7963981628418,0.79805046319962
1.7970027923584,0.79830038547516
1.7976701259613,0.7985503077507
1.7983814477921,0.79880023002625
1.7991157770157,0.79905021190643
1.7998483181,0.79930013418198
1.8005518913269,0.79955005645752
1.8011964559555,0.79980003833771
1.8021628856659,0.80004996061325
1.8025004863739,0.80029988288879
1.8027626276016,0.80054980516434
1.8029639720917,0.80079978704453
1.8031176328659,0.80104970932007
1.8032361268997,0.80129963159561
1.8033310174942,0.80154955387115
1.8034123182297,0.80179953575134
1.80348944664,0.80204945802689
1.8035703897476,0.80229938030243
1.8036625385284,0.80254930257797
1.8037717342377,0.80279928445816
1.8039031028748,0.8030492067337
1.8040605783463,0.80329912900925
1.8042471408844,0.80354905128479
1.8044646978378,0.80379903316498
1.804713845253,0.80404895544052
1.8049944639206,0.80429887771606
1.8053052425385,0.80454879999161
1.8056437969208,0.8047987818718
1.8060067892075,0.80504870414734
1.8063896894455,0.80529862642288
1.8067868947983,0.80554854869843
1.8071920871735,0.80579853057861
1.8075973987579,0.80604845285416
1.8079941272736,0.8062983751297
1.8083727359772,0.80654829740524
1.8087223768234,0.80679827928543
1.8090311288834,0.80704820156097
1.8092859983444,0.80729812383652
1.8094733953476,0.80754804611206
1.8095779418945,0.80779802799225
1.8098592758179,0.80804795026779
1.8098709583282,0.80829787254333
1.8098976612091,0.80854779481888
1.8099405765533,0.80879777669907
1.8100004196167,0.80904769897461
1.8100777864456,0.80929762125015
1.8101729154587,0.8095475435257
1.810286283493,0.80979752540588
1.8104175329208,0.81004744768143
1.8105665445328,0.81029736995697
1.810732960701,0.81054729223251
1.8109160661697,0.8107972741127
1.8111151456833,0.81104719638824
1.8113290071487,0.81129711866379
1.8115565776825,0.81154710054398
1.8117961883545,0.81179702281952
1.8120464086533,0.81204694509506
1.8123053312302,0.81229686737061
1.8125709295273,0.81254684925079
1.8128408193588,0.81279677152634
1.8131127357483,0.81304669380188
1.8133838176727,0.81329661607742
1.8136515617371,0.81354659795761
1.8139125108719,0.81379652023315
1.814163684845,0.8140464425087
1.8144015073776,0.81429636478424
1.8146224021912,0.81454634666443
1.8148223161697,0.81479626893997
1.8149974346161,0.81504619121552
1.8151432275772,0.81529611349106
1.815255522728,0.81554609537125
1.8153294324875,0.81579601764679
1.8154870271683,0.81604593992233
1.8155730962753,0.81629586219788
1.8156809806824,0.81654584407806
1.8158086538315,0.81679576635361
1.8159540891647,0.81704568862915
1.8161152601242,0.81729561090469
1.8162904977798,0.81754559278488
1.816477894783,0.81779551506042
1.8166756629944,0.81804543733597
1.8168823719025,0.81829535961151
1.8170962333679,0.8185453414917
1.8173159360886,0.81879526376724
1.8175399303436,0.81904518604279
1.8177671432495,0.81929510831833
1.8179961442947,0.81954509019852
1.8182258605957,0.81979501247406
1.8184551000595,0.8200449347496
1.8186830282211,0.82029485702515
1.818908572197,0.82054483890533
1.8191310167313,0.82079476118088
1.819349527359,0.82104468345642
1.8195633888245,0.82129460573196
1.8197721242905,0.82154458761215
1.8199751377106,0.8217945098877
1.8201718330383,0.82204443216324
1.8203620910645,0.82229435443878
1.8205456733704,0.82254433631897
1.8207219839096,0.82279425859451
1.8208912611008,0.82304418087006
1.8210532665253,0.82329416275024
1.8212081193924,0.82354408502579
1.8213558197021,0.82379400730133
1.8215272426605,0.82404392957687
1.8216873407364,0.82429391145706
1.8218576908112,0.8245438337326
1.8220369815826,0.82479375600815
1.8222237825394,0.82504367828369
1.8224167823792,0.82529366016388
1.8226145505905,0.82554358243942
1.8228158950806,0.82579350471497
1.823019862175,0.82604342699051
1.8232252597809,0.8262934088707
1.8234308958054,0.82654333114624
1.8236360549927,0.82679325342178
1.8238395452499,0.82704317569733
1.82404088974,0.82729315757751
1.8242390155792,0.82754307985306
1.8244333267212,0.8277930021286
1.8246231079102,0.82804292440414
1.824807882309,0.82829290628433
1.8249869346619,0.82854282855988
1.825159907341,0.82879275083542
1.8253263235092,0.82904267311096
1.8254859447479,0.82929265499115
1.8256384134293,0.82954257726669
1.8257834911346,0.82979249954224
1.8259210586548,0.83004242181778
1.8260509967804,0.83029240369797
1.8261733055115,0.83054232597351
1.8262878656387,0.83079224824905
1.8263949155807,0.8310421705246
1.8264945745468,0.83129215240479
1.8265870809555,0.83154207468033
1.8266726732254,0.83179199695587
1.8267598152161,0.83204191923141
1.8268518447876,0.8322919011116
1.8269554376602,0.83254182338715
1.8270698785782,0.83279174566269
1.8271944522858,0.83304166793823
1.8273288011551,0.83329164981842
1.8274725675583,0.83354157209396
1.8276257514954,0.83379149436951
1.8277887105942,0.83404147624969
1.8279614448547,0.83429139852524
1.8281447887421,0.83454132080078
1.8283395767212,0.83479124307632
1.8285466432571,0.83504122495651
1.8287672996521,0.83529114723206
1.8290028572083,0.8355410695076
1.8292549848557,0.83579099178314
1.8295255899429,0.83604097366333
1.8298164606094,0.83629089593887
1.830129981041,0.83654081821442
1.8304685354233,0.83679074048996
1.8308348655701,0.83704072237015
1.8312315940857,0.83729064464569
1.831661939621,0.83754056692123
1.8321291208267,0.83779048919678
1.8326365947723,0.83804047107697
1.8331879377365,0.83829039335251
1.8337870836258,0.83854031562805
1.8344379663467,0.83879023790359
1.8351453542709,0.83904021978378
1.8359130620956,0.83929014205933
1.836746096611,0.83954006433487
1.8376493453979,0.83978998661041
1.8386335372925,0.8400399684906
1.8396725654602,0.84028989076614
1.8407123088837,0.84053981304169
1.8417282104492,0.84078973531723
1.8426983356476,0.84103971719742
1.8436027765274,0.84128963947296
1.8444248437881,0.8415395617485
1.8451502323151,0.84178948402405
1.8457673788071,0.84203946590424
1.8462671041489,0.84228938817978
1.8466428518295,0.84253931045532
1.8468908071518,0.84278923273087
1.8470098972321,0.84303921461105
1.8470013141632,0.8432891368866
1.8468689918518,0.84353905916214
1.8466194868088,0.84378898143768
1.8462620973587,0.84403896331787
1.845808506012,0.84428888559341
1.8452732563019,0.84453880786896
1.8446731567383,0.8447887301445
1.8440276384354,0.84503871202469
1.8433594703674,0.84528863430023
1.8426929712296,0.84553855657578
1.8420555591583,0.84578853845596
1.8414776325226,0.84603846073151
1.8409916162491,0.84628838300705
1.8406326770782,0.84653830528259
1.8404387235641,0.84678828716278
1.8404501676559,0.84703820943832
1.8407101631165,0.84728813171387
1.8412642478943,0.84753805398941
1.8421610593796,0.8477880358696
1.8410564661026,0.84803795814514
1.8413656949997,0.84828788042068
1.841570854187,0.84853780269623
1.8416821956635,0.84878778457642
1.8417092561722,0.84903770685196
1.8416618108749,0.8492876291275
1.8415492773056,0.84953755140305
1.841381072998,0.84978753328323
1.8411663770676,0.85003745555878
1.8409143686295,0.85028737783432
1.8406337499619,0.85053730010986
1.8403334617615,0.85078728199005
1.8400220870972,0.85103720426559
1.8397082090378,0.85128712654114
1.8394000530243,0.85153704881668
1.8391058444977,0.85178703069687
1.8388336896896,0.85203695297241
1.8385915756226,0.85228687524796
1.838387131691,0.8525367975235
1.8382281064987,0.85278677940369
1.8381218910217,0.85303670167923
1.838075876236,0.85328662395477
1.8380972146988,0.85353654623032
1.8381930589676,0.8537865281105
1.8383702039719,0.85403645038605
1.8386354446411,0.85428637266159
1.8389954566956,0.85453629493713
1.8394566774368,0.85478627681732
1.8400254249573,0.85503619909286
1.84070789814,0.85528612136841
1.8415100574493,0.85553604364395
1.8424382209778,0.85578602552414
1.8403979539871,0.85603594779968
1.839870929718,0.85628587007523
1.8394914865494,0.85653579235077
1.8392454385757,0.85678577423096
1.8391194343567,0.8570356965065
1.8391007184982,0.85728561878204
1.8391768932343,0.85753560066223
1.8393362760544,0.85778552293777
1.8395680189133,0.85803544521332
1.8398612737656,0.85828536748886
1.8402065038681,0.85853534936905
1.840594291687,0.85878527164459
1.8410158157349,0.85903519392014
1.8414630889893,0.85928511619568
1.841928601265,0.85953509807587
1.8424053192139,0.85978502035141
1.8428870439529,0.86003494262695
1.8433680534363,0.8602848649025
1.8438432216644,0.86053484678268
1.8443077802658,0.86078476905823
1.8447580337524,0.86103469133377
1.8451904058456,0.86128461360931
1.845602273941,0.8615345954895
1.8459913730621,0.86178451776505
1.8463561534882,0.86203444004059
1.8466956615448,0.86228436231613
1.8470094203949,0.86253434419632
1.847297668457,0.86278426647186
1.8475612401962,0.86303418874741
1.8478014469147,0.86328411102295
1.8480203151703,0.86353409290314
1.8482203483582,0.86378401517868
1.8487327098846,0.86403393745422
1.8490067720413,0.86428385972977
1.8492833375931,0.86453384160995
1.8495616912842,0.8647837638855
1.8498409986496,0.86503368616104
1.8501207828522,0.86528360843658
1.8504002094269,0.86553359031677
1.8506788015366,0.86578351259232
1.8509558439255,0.86603343486786
1.8512307405472,0.8662833571434
1.8515031337738,0.86653333902359
1.8517723083496,0.86678326129913
1.8520376682281,0.86703318357468
1.8522989749908,0.86728310585022
1.8525557518005,0.86753308773041
1.8528074026108,0.86778301000595
1.8530534505844,0.86803293228149
1.8532937765121,0.86828285455704
1.8535279035568,0.86853283643723
1.8537554740906,0.86878275871277
1.8539761304855,0.86903268098831
1.8541896343231,0.8692826628685
1.8543957471848,0.86953258514404
1.8545942306519,0.86978250741959
1.8547848463058,0.87003242969513
1.8549673557281,0.87028241157532
1.8551416397095,0.87053233385086
1.8553075790405,0.8707822561264
1.8554649353027,0.87103217840195
1.8556138277054,0.87128216028214
1.8557538986206,0.87153208255768
1.855885386467,0.87178200483322
1.856034040451,0.87203192710876
1.8561755418777,0.87228190898895
1.8563086986542,0.8725318312645
1.8564335107803,0.87278175354004
1.8565500974655,0.87303167581558
1.8566584587097,0.87328165769577
1.8567587137222,0.87353157997131
1.8568511009216,0.87378150224686
1.8569355010986,0.8740314245224
1.8570123910904,0.87428140640259
1.8570817708969,0.87453132867813
1.8571438789368,0.87478125095367
1.8571990728378,0.87503117322922
1.857247710228,0.87528115510941
1.8572899103165,0.87553107738495
1.8573261499405,0.87578099966049
1.8573566675186,0.87603092193604
1.857381939888,0.87628090381622
1.8574024438858,0.87653082609177
1.8574186563492,0.87678074836731
1.8574308156967,0.87703067064285
1.8574396371841,0.87728065252304
1.8574457168579,0.87753057479858
1.8574492931366,0.87778049707413
1.8574513196945,0.87803041934967
1.8574521541595,0.87828040122986
1.8574525117874,0.8785303235054
1.8574531078339,0.87878024578094
1.8574546575546,0.87903016805649
