"rho","arc_length"
1.881041765213,1.6122983694077
1.8810847997665,1.6125483512878
1.8811239004135,1.612798333168
1.8811589479446,1.6130483150482
1.8811897039413,1.6132982969284
1.8812160491943,1.6135482788086
1.8812381029129,1.6137981414795
1.8812559843063,1.6140481233597
1.8812696933746,1.6142981052399
1.8812794685364,1.6145480871201
1.8812857866287,1.6147980690002
1.881288766861,1.6150480508804
1.8812890052795,1.6152980327606
1.8812869787216,1.6155480146408
1.8812832832336,1.615797996521
1.8812972307205,1.6160478591919
1.8812824487686,1.6162978410721
1.8812745809555,1.6165478229523
1.8812736272812,1.6167978048325
1.881279706955,1.6170477867126
1.8812927007675,1.6172977685928
1.8813126087189,1.617547750473
1.881339430809,1.6177977323532
1.8813726902008,1.6180477142334
1.8814122676849,1.6182976961136
1.8814580440521,1.6185475587845
1.8815094232559,1.6187975406647
1.881566286087,1.6190475225449
1.881628036499,1.619297504425
1.8816941976547,1.6195474863052
1.881764292717,1.6197974681854
1.8818376064301,1.6200474500656
1.8819136619568,1.6202974319458
1.8819917440414,1.620547413826
1.882071018219,1.6207972764969
1.8821507692337,1.6210472583771
1.8822301626205,1.6212972402573
1.8823083639145,1.6215472221375
1.8823843002319,1.6217972040176
1.8824570178986,1.6220471858978
1.8825255632401,1.622297167778
1.8825887441635,1.6225471496582
1.8826454877853,1.6227971315384
1.8826944828033,1.6230469942093
1.8827346563339,1.6232969760895
1.8827645778656,1.6235469579697
1.8827829360962,1.6237969398499
1.8827809095383,1.62404692173
1.8827978372574,1.6242969036102
1.8827985525131,1.6245468854904
1.8827852010727,1.6247968673706
1.8827600479126,1.6250468492508
1.8827253580093,1.6252967119217
1.8826829195023,1.6255466938019
1.8826347589493,1.6257966756821
1.8825826644897,1.6260466575623
1.8825283050537,1.6262966394424
1.8824731111526,1.6265466213226
1.8824187517166,1.6267966032028
1.8823662996292,1.627046585083
1.8823173046112,1.6272965669632
1.8822726011276,1.6275464296341
1.8822332620621,1.6277964115143
1.8822002410889,1.6280463933945
1.882174372673,1.6282963752747
1.8821561336517,1.6285463571548
1.8821462392807,1.628796339035
1.8821450471878,1.6290463209152
1.8821530342102,1.6292963027954
1.8821702003479,1.6295462846756
1.8821967840195,1.6297961473465
1.8822329044342,1.6300461292267
1.8822782039642,1.6302961111069
1.8823326826096,1.6305460929871
1.882395863533,1.6307960748672
1.8824672698975,1.6310460567474
1.882546544075,1.6312960386276
1.8826328516006,1.6315460205078
1.8827254772186,1.631796002388
1.8828057050705,1.6320458650589
1.8829103708267,1.6322958469391
1.8830127716064,1.6325458288193
1.8831113576889,1.6327958106995
1.8832049369812,1.6330457925797
1.883292555809,1.6332957744598
1.8833730220795,1.63354575634
1.8834456205368,1.6337957382202
1.8835096359253,1.6340457201004
1.8835642337799,1.6342955827713
1.8836090564728,1.6345455646515
1.883643746376,1.6347955465317
1.8836680650711,1.6350455284119
1.8836818933487,1.6352955102921
1.8836851119995,1.6355454921722
1.8836779594421,1.6357954740524
1.8836606740952,1.6360454559326
1.8836334943771,1.6362954378128
1.8835970163345,1.6365453004837
1.8835519552231,1.6367952823639
1.8834987878799,1.6370452642441
1.8834385871887,1.6372952461243
1.8833723068237,1.6375452280045
1.8833010196686,1.6377952098846
1.8832257986069,1.6380451917648
1.8831483125687,1.638295173645
1.8830697536469,1.6385451555252
1.8829920291901,1.6387950181961
1.8829164505005,1.6390450000763
1.8828451633453,1.6392949819565
1.8827800750732,1.6395449638367
1.8827232122421,1.6397949457169
1.8826919794083,1.640044927597
1.8826310634613,1.6402949094772
1.8825868368149,1.6405448913574
1.8825581073761,1.6407948732376
1.8825436830521,1.6410447359085
1.8825424909592,1.6412947177887
1.8825532197952,1.6415446996689
1.8825749158859,1.6417946815491
1.8826062679291,1.6420446634293
1.8826463222504,1.6422946453094
1.8826938867569,1.6425446271896
1.8827480077744,1.6427946090698
1.8828073740005,1.64304459095
1.8828710317612,1.6432944536209
1.8829381465912,1.6435444355011
1.8830074071884,1.6437944173813
1.8830778598785,1.6440443992615
1.8831486701965,1.6442943811417
1.8832185268402,1.6445443630219
1.8832868337631,1.644794344902
1.8833522796631,1.6450443267822
1.8834141492844,1.6452943086624
1.8834713697433,1.6455441713333
1.883523106575,1.6457941532135
1.883568406105,1.6460441350937
1.8836064338684,1.6462941169739
1.8836361169815,1.6465440988541
1.8836567401886,1.6467940807343
1.8836674690247,1.6470440626144
1.8836673498154,1.6472940444946
1.8836555480957,1.6475440263748
1.8836313486099,1.647794008255
1.8835995197296,1.6480438709259
1.8835626840591,1.6482938528061
1.8835146427155,1.6485438346863
1.8834573030472,1.6487938165665
1.8833920955658,1.6490437984467
1.8833205699921,1.6492937803268
1.8832440376282,1.649543762207
1.8831638097763,1.6497937440872
1.8830810785294,1.6500437259674
1.8829970359802,1.6502935886383
1.8829125165939,1.6505435705185
1.8828283548355,1.6507935523987
1.8827455043793,1.6510435342789
1.882664680481,1.6512935161591
1.8825863599777,1.6515434980392
1.8825110197067,1.6517934799194
1.8824390172958,1.6520434617996
1.8823708295822,1.6522934436798
1.8823065757751,1.6525433063507
1.8822463750839,1.6527932882309
1.8821901082993,1.6530432701111
1.8821377754211,1.6532932519913
1.8820890188217,1.6535432338715
1.882043838501,1.6537932157516
1.8820016384125,1.6540431976318
1.8819618225098,1.654293179512
1.881924033165,1.6545431613922
1.8818875551224,1.6547930240631
1.8818514347076,1.6550430059433
1.8818148374557,1.6552929878235
1.8817768096924,1.6555429697037
1.8817361593246,1.6557929515839
1.8816726207733,1.6560429334641
1.8816426992416,1.6562929153442
1.8816003799438,1.6565428972244
1.8815466165543,1.6567928791046
1.8814823627472,1.6570427417755
1.8814086914062,1.6572927236557
1.8813265562057,1.6575427055359
1.8812366724014,1.6577926874161
1.8811402320862,1.6580426692963
1.8810379505157,1.6582926511765
1.8809307813644,1.6585426330566
1.8808195590973,1.6587926149368
1.88070499897,1.659042596817
1.880588054657,1.6592924594879
1.8804694414139,1.6595424413681
1.8803497552872,1.6597924232483
1.8802299499512,1.6600424051285
1.880110502243,1.6602923870087
1.8799922466278,1.6605423688889
1.8798757791519,1.660792350769
1.8797618150711,1.6610423326492
1.8796509504318,1.6612923145294
1.8795436620712,1.6615421772003
1.8794405460358,1.6617921590805
1.8793421983719,1.6620421409607
1.879249215126,1.6622921228409
1.8791618347168,1.6625421047211
1.8790807723999,1.6627920866013
1.8790063858032,1.6630420684814
1.8789391517639,1.6632920503616
1.8788794279099,1.6635420322418
1.8788275718689,1.6637918949127
1.8787678480148,1.6640418767929
1.8787281513214,1.6642918586731
1.8786900043488,1.6645418405533
1.8786516189575,1.6647918224335
1.8786120414734,1.6650418043137
1.8785699605942,1.6652917861938
1.8785243034363,1.665541768074
1.8784742355347,1.6657917499542
1.8784186840057,1.6660416126251
1.878357052803,1.6662915945053
1.8782885074615,1.6665415763855
1.8782128095627,1.6667915582657
1.8781292438507,1.6670415401459
1.8780374526978,1.6672915220261
1.8779374361038,1.6675415039062
1.877828836441,1.6677914857864
1.8777117729187,1.6680414676666
1.8775862455368,1.6682913303375
1.8774524927139,1.6685413122177
1.8773106336594,1.6687912940979
1.8771611452103,1.6690412759781
1.8770046234131,1.6692912578583
1.876841545105,1.6695412397385
1.8766726255417,1.6697912216187
1.8764986991882,1.6700412034988
1.8763207197189,1.670291185379
1.8761396408081,1.6705410480499
1.8759564161301,1.6707910299301
1.8757724761963,1.6710410118103
1.875589132309,1.6712909936905
1.875407576561,1.6715409755707
1.8752295970917,1.6717909574509
1.875054359436,1.6720409393311
1.8748776912689,1.6722909212112
1.8747074604034,1.6725409030914
1.8745428323746,1.6727907657623
1.8743827342987,1.6730407476425
1.8742266893387,1.6732907295227
1.8740739822388,1.6735407114029
1.8739238977432,1.6737906932831
1.8737760782242,1.6740406751633
1.8736296892166,1.6742906570435
1.8734846115112,1.6745406389236
1.8733401298523,1.6747906208038
1.8731958866119,1.675040602684
1.8730517625809,1.6752904653549
1.8729071617126,1.6755404472351
1.872761964798,1.6757904291153
1.8726159334183,1.6760404109955
1.8724690675735,1.6762903928757
1.8723210096359,1.6765403747559
1.872171998024,1.676790356636
1.8720216751099,1.6770403385162
1.8718703985214,1.6772903203964
1.8717180490494,1.6775401830673
1.871564745903,1.6777901649475
1.8714108467102,1.6780401468277
1.8712563514709,1.6782901287079
1.8711016178131,1.6785401105881
1.8709470033646,1.6787900924683
1.8707927465439,1.6790400743484
1.8706394433975,1.6792900562286
1.8704873323441,1.6795400381088
1.8703371286392,1.6797899007797
1.8701878786087,1.6800398826599
1.8700400590897,1.6802898645401
1.8698977231979,1.6805398464203
1.8697596788406,1.6807898283005
1.8696249723434,1.6810398101807
1.8694927692413,1.6812897920609
1.8693618774414,1.681539773941
1.8692318201065,1.6817897558212
1.8691017627716,1.6820396184921
1.868970990181,1.6822896003723
1.8688389062881,1.6825395822525
1.8687051534653,1.6827895641327
1.8685691356659,1.6830395460129
1.8684306144714,1.6832895278931
1.868289232254,1.6835395097733
1.8681448698044,1.6837894916534
1.8679972887039,1.6840394735336
1.8678466081619,1.6842893362045
1.8676924705505,1.6845393180847
1.8675353527069,1.6847892999649
1.8673751354218,1.6850392818451
1.8672121763229,1.6852892637253
1.8670468330383,1.6855392456055
1.8668793439865,1.6857892274857
1.8667103052139,1.6860392093658
1.8665400743484,1.686289191246
1.8663696050644,1.6865390539169
1.8661991357803,1.6867890357971
1.8660296201706,1.6870390176773
1.8658618927002,1.6872889995575
1.8656967878342,1.6875389814377
1.8655353784561,1.6877889633179
1.8653955459595,1.6880389451981
1.8652209043503,1.6882889270782
1.8650623559952,1.6885389089584
1.8649170398712,1.6887887716293
1.8647819757462,1.6890387535095
1.8646548986435,1.6892887353897
1.8645330667496,1.6895387172699
1.8644144535065,1.6897886991501
1.864296913147,1.6900386810303
1.8641782999039,1.6902886629105
1.8640570640564,1.6905386447906
1.8639314174652,1.6907886266708
1.8638000488281,1.6910384893417
1.863661646843,1.6912884712219
1.8635150194168,1.6915384531021
1.8633592128754,1.6917884349823
1.8631933927536,1.6920384168625
1.8630169630051,1.6922883987427
1.8628295660019,1.6925383806229
1.8626307249069,1.6927883625031
1.8624203205109,1.6930383443832
1.8621985912323,1.6932882070541
1.8619654178619,1.6935381889343
1.8617212772369,1.6937881708145
1.8614666461945,1.6940381526947
1.8612021207809,1.6942881345749
1.8609286546707,1.6945381164551
1.8606473207474,1.6947880983353
1.8603590726852,1.6950380802155
1.8600654602051,1.6952880620956
1.8597677946091,1.6955379247665
1.8594678640366,1.6957879066467
1.8592233657837,1.6960378885269
1.8588846921921,1.6962878704071
1.858572602272,1.6965378522873
1.8582848310471,1.6967878341675
1.8580194711685,1.6970378160477
1.8577747344971,1.6972877979279
1.8575485944748,1.697537779808
1.8573392629623,1.6977876424789
1.8571447134018,1.6980376243591
1.8569631576538,1.6982876062393
1.8567930459976,1.6985375881195
1.8566324710846,1.6987875699997
1.8564797639847,1.6990375518799
1.8563332557678,1.6992875337601
1.856191277504,1.6995375156403
1.8560522794724,1.6997874975204
1.8559148311615,1.7000373601913
1.8557770252228,1.7002873420715
1.8556377887726,1.7005373239517
1.8554953336716,1.7007873058319
1.8553483486176,1.7010372877121
1.8551955223083,1.7012872695923
1.8550354242325,1.7015372514725
1.8548667430878,1.7017872333527
1.854688167572,1.7020372152328
1.8544985055923,1.7022870779037
1.8542964458466,1.7025370597839
1.8540807962418,1.7027870416641
1.8538504838943,1.7030370235443
1.8536043167114,1.7032870054245
1.8533412218094,1.7035369873047
1.8530601263046,1.7037869691849
1.8528208732605,1.7040369510651
1.8524948358536,1.7042869329453
1.8521752357483,1.7045369148254
1.8518637418747,1.7047867774963
1.851561665535,1.7050367593765
1.8512704372406,1.7052867412567
1.8509911298752,1.7055367231369
1.8507248163223,1.7057867050171
1.8504722118378,1.7060366868973
1.8502337932587,1.7062866687775
1.8500100374222,1.7065366506577
1.8498011827469,1.7067866325378
1.8496072292328,1.7070364952087
1.849427819252,1.7072864770889
1.8492628335953,1.7075364589691
1.8491116762161,1.7077864408493
1.8489735126495,1.7080364227295
1.8488475084305,1.7082864046097
1.8487325906754,1.7085363864899
1.8486273288727,1.7087863683701
1.8485304117203,1.7090363502502
1.8484401702881,1.7092862129211
1.8483545780182,1.7095361948013
1.8482718467712,1.7097861766815
1.8481895923615,1.7100361585617
1.848105430603,1.7102861404419
1.8480167388916,1.7105361223221
1.8479208946228,1.7107861042023
1.8478146791458,1.7110360860825
1.8476952314377,1.7112860679626
1.847559094429,1.7115359306335
1.8474026918411,1.7117859125137
1.8472346067429,1.7120358943939
1.8470630645752,1.7122858762741
1.8468701839447,1.7125358581543
1.8466601371765,1.7127858400345
1.8464367389679,1.7130358219147
1.8462036848068,1.7132858037949
1.8459644317627,1.713535785675
1.8457221984863,1.7137856483459
1.8454797267914,1.7140356302261
1.8452398777008,1.7142856121063
1.8450050354004,1.7145355939865
1.8447773456573,1.7147855758667
1.8445588350296,1.7150355577469
1.8443511724472,1.7152855396271
1.8441559076309,1.7155355215073
1.8439742326736,1.7157855033875
1.8438071012497,1.7160353660583
1.8436553478241,1.7162853479385
1.8435193300247,1.7165353298187
1.8433994054794,1.7167853116989
1.8432954549789,1.7170352935791
1.8432074785233,1.7172852754593
1.8431347608566,1.7175352573395
1.8430768251419,1.7177852392197
1.8430325984955,1.7180352210999
1.8430007696152,1.7182850837708
1.8429800271988,1.7185350656509
1.8429687023163,1.7187850475311
1.842964887619,1.7190350294113
1.8429661989212,1.7192850112915
1.8429704904556,1.7195349931717
1.8429749011993,1.7197849750519
1.8429529666901,1.7200349569321
1.8429733514786,1.7202849388123
1.8429778814316,1.7205348014832
1.8429676294327,1.7207847833633
1.8429440259933,1.7210347652435
1.8429081439972,1.7212847471237
1.8428611755371,1.7215347290039
1.8428041934967,1.7217847108841
1.8427381515503,1.7220346927643
1.8426643610001,1.7222846746445
1.8425838947296,1.7225346565247
1.842497587204,1.7227845191956
1.8424063920975,1.7230345010757
1.842311501503,1.7232844829559
1.8422138690948,1.7235344648361
1.8421142101288,1.7237844467163
1.8420135974884,1.7240344285965
1.8419128656387,1.7242844104767
1.8418128490448,1.7245343923569
1.8417143821716,1.7247843742371
1.8416184186935,1.725034236908
1.841525554657,1.7252842187881
1.841436624527,1.7255342006683
1.8413523435593,1.7257841825485
1.8412735462189,1.7260341644287
1.841200709343,1.7262841463089
1.8411347866058,1.7265341281891
1.8410761356354,1.7267841100693
1.8410255908966,1.7270340919495
1.8409835100174,1.7272839546204
1.8409507274628,1.7275339365005
1.8409276008606,1.7277839183807
1.8408994674683,1.7280339002609
1.8408925533295,1.7282838821411
1.8408876657486,1.7285338640213
1.8408845663071,1.7287838459015
1.8408827781677,1.7290338277817
1.8408821821213,1.7292838096619
1.8408826589584,1.7295336723328
1.8408840894699,1.729783654213
1.8408861160278,1.7300336360931
1.8408889770508,1.7302836179733
1.8408923149109,1.7305335998535
1.8408962488174,1.7307835817337
1.8409007787704,1.7310335636139
1.8409059047699,1.7312835454941
1.8409117460251,1.7315335273743
1.8409181833267,1.7317833900452
1.840925693512,1.7320333719254
1.8409341573715,1.7322833538055
1.840943813324,1.7325333356857
1.8409548997879,1.7327833175659
1.8409676551819,1.7330332994461
1.8409823179245,1.7332832813263
1.8409993648529,1.7335332632065
1.8410189151764,1.7337832450867
1.8410415649414,1.7340332269669
1.8410674333572,1.7342830896378
1.8410972356796,1.7345330715179
1.8411312103271,1.7347830533981
1.8411699533463,1.7350330352783
1.8412140607834,1.7352830171585
1.8412638902664,1.7355329990387
1.8413201570511,1.7357829809189
1.8413815498352,1.7360329627991
1.8414459228516,1.7362829446793
1.8415160179138,1.7365328073502
1.8415912389755,1.7367827892303
1.8416711091995,1.7370327711105
1.8417551517487,1.7372827529907
1.8418428897858,1.7375327348709
1.8419338464737,1.7377827167511
1.8420277833939,1.7380326986313
1.8421241044998,1.7382826805115
1.842222571373,1.7385326623917
1.8423227071762,1.7387825250626
1.8424242734909,1.7390325069427
1.8425270318985,1.7392824888229
1.8426307439804,1.7395324707031
1.8427349328995,1.7397824525833
1.8428394794464,1.7400324344635
1.8429442644119,1.7402824163437
1.8430490493774,1.7405323982239
1.8431535959244,1.7407823801041
1.8432576656342,1.741032242775
1.8433614969254,1.7412822246552
1.8434647321701,1.7415322065353
1.8435673713684,1.7417821884155
1.8436694145203,1.7420321702957
1.8437707424164,1.7422821521759
1.8438713550568,1.7425321340561
1.8439713716507,1.7427821159363
1.8440707921982,1.7430320978165
1.8441694974899,1.7432819604874
1.8442678451538,1.7435319423676
1.8443658351898,1.7437819242477
1.8444654941559,1.7440319061279
1.844561457634,1.7442818880081
1.8446580171585,1.7445318698883
1.8447551727295,1.7447818517685
1.8448525667191,1.7450318336487
1.8449500799179,1.7452818155289
1.8450475931168,1.7455316781998
1.8451449871063,1.74578166008
1.8452421426773,1.7460316419601
1.8453389406204,1.7462816238403
1.8454352617264,1.7465316057205
1.8455308675766,1.7467815876007
1.8456258773804,1.7470315694809
1.8457200527191,1.7472815513611
1.8458133935928,1.7475315332413
1.8459057807922,1.7477813959122
1.8459973335266,1.7480313777924
1.8460876941681,1.7482813596725
1.8461771011353,1.7485313415527
1.8462654352188,1.7487813234329
1.8463526964188,1.7490313053131
1.8464388847351,1.7492812871933
1.8465238809586,1.7495312690735
1.8466078042984,1.7497812509537
1.8466906547546,1.7500311136246
1.8467725515366,1.7502810955048
1.8468534946442,1.7505310773849
1.8469333648682,1.7507810592651
1.8470125198364,1.7510310411453
1.8470908403397,1.7512810230255
1.8471683263779,1.7515310049057
1.8472453355789,1.7517809867859
1.8473228216171,1.7520309686661
1.847399353981,1.752280831337
1.8474762439728,1.7525308132172
1.8475533723831,1.7527807950974
1.8476312160492,1.7530307769775
1.8477098941803,1.7532807588577
1.8477895259857,1.7535307407379
1.8478702306747,1.7537807226181
1.847952246666,1.7540307044983
1.8480356931686,1.7542806863785
1.8481206893921,1.7545305490494
1.8482073545456,1.7547805309296
1.8482956886292,1.7550305128098
1.8483858108521,1.7552804946899
1.8484778404236,1.7555304765701
1.8485716581345,1.7557804584503
1.8486672639847,1.7560304403305
1.8487648963928,1.7562804222107
1.8488643169403,1.7565304040909
1.8489654064178,1.7567802667618
1.849068403244,1.757030248642
1.8491730690002,1.7572802305222
1.8492792844772,1.7575302124023
1.8493869304657,1.7577801942825
1.8494960069656,1.7580301761627
1.8496063947678,1.7582801580429
1.8497177362442,1.7585301399231
1.849830031395,1.7587801218033
1.8499430418015,1.7590299844742
1.8500565290451,1.7592799663544
1.8501702547073,1.7595299482346
1.8502840995789,1.7597799301147
1.8503966331482,1.7600299119949
1.8505108356476,1.7602798938751
1.8506244421005,1.7605298757553
1.8507373332977,1.7607798576355
1.8508492708206,1.7610298395157
1.8509598970413,1.7612798213959
1.8510693311691,1.7615296840668
1.8511772155762,1.761779665947
1.8512836694717,1.7620296478271
1.851388335228,1.7622796297073
1.8514910936356,1.7625296115875
1.8515920639038,1.7627795934677
1.8516908884048,1.7630295753479
1.851787686348,1.7632795572281
1.8518823385239,1.7635295391083
1.851974606514,1.7637794017792
1.8520646095276,1.7640293836594
1.8521523475647,1.7642793655396
1.8522378206253,1.7645293474197
1.8523207902908,1.7647793292999
1.8524013757706,1.7650293111801
1.8524795770645,1.7652792930603
1.8525553941727,1.7655292749405
1.8526289463043,1.7657792568207
1.8526999950409,1.7660291194916
1.8527688980103,1.7662791013718
1.8528355360031,1.766529083252
1.852900147438,1.7667790651321
1.8529624938965,1.7670290470123
1.8530229330063,1.7672790288925
1.8530814647675,1.7675290107727
1.8531383275986,1.7677789926529
1.8532016277313,1.7680289745331
1.8532465696335,1.768278837204
1.8532925844193,1.7685288190842
1.8533388376236,1.7687788009644
1.8533848524094,1.7690287828445
1.8534299135208,1.7692787647247
1.8534733057022,1.7695287466049
1.8535146713257,1.7697787284851
1.8535532951355,1.7700287103653
1.8535888195038,1.7702786922455
1.8536207675934,1.7705285549164
1.8536485433578,1.7707785367966
1.8536719083786,1.7710285186768
1.8536903858185,1.7712785005569
1.8537037372589,1.7715284824371
1.8537114858627,1.7717784643173
1.8537136316299,1.7720284461975
1.8537096977234,1.7722784280777
1.8536995649338,1.7725284099579
1.8536831140518,1.7727782726288
1.8536601066589,1.773028254509
1.8536305427551,1.7732782363892
1.8535943031311,1.7735282182693
1.8535512685776,1.7737782001495
1.8535014390945,1.7740281820297
1.8534450531006,1.7742781639099
1.8533818721771,1.7745281457901
1.853312253952,1.7747781276703
1.8532361984253,1.7750279903412
1.8531537055969,1.7752779722214
1.8530652523041,1.7755279541016
1.852970957756,1.7757779359818
1.8528724908829,1.7760279178619
1.852775812149,1.7762778997421
1.8526741266251,1.7765278816223
1.8525693416595,1.7767778635025
1.8524632453918,1.7770278453827
1.8523577451706,1.7772777080536
1.8522542715073,1.7775276899338
1.8521543741226,1.777777671814
1.8520593643188,1.7780276536942
1.8519704341888,1.7782776355743
1.8518886566162,1.7785276174545
1.8518151044846,1.7787775993347
1.8517506122589,1.7790275812149
1.8516957759857,1.7792775630951
1.8516511917114,1.779527425766
1.8516174554825,1.7797774076462
1.8515946865082,1.7800273895264
1.8515833616257,1.7802773714066
1.8515833616257,1.7805273532867
1.8515946865082,1.7807773351669
1.8516170978546,1.7810273170471
1.8516504764557,1.7812772989273
1.8516943454742,1.7815272808075
1.8517479896545,1.7817771434784
1.8518109321594,1.7820271253586
1.8518822193146,1.7822771072388
1.851961016655,1.782527089119
1.852046251297,1.7827770709991
1.8521366119385,1.7830270528793
1.8522310256958,1.7832770347595
1.8523279428482,1.7835270166397
1.8524256944656,1.7837769985199
1.8525005578995,1.7840268611908
1.852611541748,1.784276843071
1.8527134656906,1.7845268249512
1.85280585289,1.7847768068314
1.852888584137,1.7850267887115
1.8529611825943,1.7852767705917
1.8530235290527,1.7855267524719
1.8530756235123,1.7857767343521
1.8531172275543,1.7860267162323
1.8531485795975,1.7862765789032
1.853169798851,1.7865265607834
1.8531811237335,1.7867765426636
1.8531827926636,1.7870265245438
1.8531752824783,1.787276506424
1.8531589508057,1.7875264883041
1.853134393692,1.7877764701843
1.8531023263931,1.7880264520645
1.8530633449554,1.7882764339447
1.8530184030533,1.7885262966156
1.8529682159424,1.7887762784958
1.8529138565063,1.789026260376
1.8528563976288,1.7892762422562
1.852796792984,1.7895262241364
1.8527363538742,1.7897762060165
1.8526763916016,1.7900261878967
1.8526182174683,1.7902761697769
1.8525633811951,1.7905261516571
1.8525133132935,1.7907761335373
1.8524696826935,1.7910259962082
1.8524341583252,1.7912759780884
1.8524085283279,1.7915259599686
1.8523945808411,1.7917759418488
1.8524047136307,1.7920259237289
1.8523927927017,1.7922759056091
1.852398276329,1.7925258874893
1.8524193763733,1.7927758693695
1.8524540662766,1.7930258512497
1.8525005578995,1.7932757139206
1.852557182312,1.7935256958008
1.8526222705841,1.793775677681
1.8526941537857,1.7940256595612
1.8527715206146,1.7942756414413
1.8528527021408,1.7945256233215
1.8529365062714,1.7947756052017
1.8530215024948,1.7950255870819
1.8531067371368,1.7952755689621
1.8531908988953,1.795525431633
1.8532731533051,1.7957754135132
1.8533523082733,1.7960253953934
1.853427529335,1.7962753772736
1.8534981012344,1.7965253591537
1.8535631895065,1.7967753410339
1.8536223173141,1.7970253229141
1.8536746501923,1.7972753047943
1.853719830513,1.7975252866745
1.8537575006485,1.7977751493454
1.8537871837616,1.7980251312256
1.853808760643,1.7982751131058
1.8538218736649,1.798525094986
1.8538265228271,1.7987750768661
1.8538225889206,1.7990250587463
1.8538101911545,1.7992750406265
1.8537894487381,1.7995250225067
1.8537604808807,1.7997750043869
1.8537386655807,1.8000248670578
1.8536936044693,1.800274848938
1.8536477088928,1.8005248308182
1.8536013364792,1.8007748126984
1.853555560112,1.8010247945786
1.8535107374191,1.8012747764587
1.853467464447,1.8015247583389
1.8534264564514,1.8017747402191
1.8533878326416,1.8020247220993
1.8533523082733,1.8022745847702
1.8533200025558,1.8025245666504
1.8532912731171,1.8027745485306
1.853266119957,1.8030245304108
1.8532450199127,1.803274512291
1.8532277345657,1.8035244941711
1.8532145023346,1.8037744760513
1.8532050848007,1.8040244579315
1.8531996011734,1.8042744398117
1.8531976938248,1.8045243024826
1.8531992435455,1.8047742843628
1.8532040119171,1.805024266243
1.8532114028931,1.8052742481232
1.8532212972641,1.8055242300034
1.8532329797745,1.8057742118835
1.8532460927963,1.8060241937637
1.8532600402832,1.8062741756439
1.8532741069794,1.8065241575241
1.8532874584198,1.806774020195
1.853299498558,1.8070240020752
1.8533093929291,1.8072739839554
1.8533161878586,1.8075239658356
1.853318810463,1.8077739477158
1.8533185720444,1.8080239295959
1.8533179759979,1.8082739114761
1.8533127307892,1.8085238933563
1.8533033132553,1.8087738752365
1.853290438652,1.8090237379074
1.8532745838165,1.8092737197876
1.8532562255859,1.8095237016678
1.8532358407974,1.809773683548
1.8532137870789,1.8100236654282
1.8531904220581,1.8102736473083
1.8531662225723,1.8105236291885
1.8531414270401,1.8107736110687
1.8531163930893,1.8110235929489
1.8530912399292,1.8112734556198
1.853066444397,1.8115234375
1.8530418872833,1.8117734193802
1.8530179262161,1.8120234012604
1.8529946804047,1.8122733831406
1.8529722690582,1.8125233650208
1.8529505729675,1.8127733469009
1.8529298305511,1.8130233287811
1.8529100418091,1.8132733106613
1.8528909683228,1.8135231733322
1.8528727293015,1.8137731552124
1.8528550863266,1.8140231370926
1.8528380393982,1.8142731189728
1.8528213500977,1.814523100853
1.8528048992157,1.8147730827332
1.8527883291245,1.8150230646133
1.8527714014053,1.8152730464935
1.8527539968491,1.8155230283737
1.8527355194092,1.8157728910446
1.8527076244354,1.8160228729248
1.8526943922043,1.816272854805
1.8526762723923,1.8165228366852
1.8526539802551,1.8167728185654
1.8526282310486,1.8170228004456
1.852599978447,1.8172727823257
1.8525698184967,1.8175227642059
1.8525384664536,1.8177727460861
1.852506518364,1.818022608757
1.8524745702744,1.8182725906372
1.8524433374405,1.8185225725174
1.8524132966995,1.8187725543976
1.8523849248886,1.8190225362778
1.8523586988449,1.819272518158
1.8523352146149,1.8195225000381
1.8523147106171,1.8197724819183
1.8522976636887,1.8200224637985
1.8522844314575,1.8202724456787
1.8522752523422,1.8205223083496
1.8522704839706,1.8207722902298
1.8522703647614,1.82102227211
1.8522751331329,1.8212722539902
1.8522849082947,1.8215222358704
1.8522999286652,1.8217722177505
1.8523201942444,1.8220221996307
1.8523458242416,1.8222721815109
1.8523769378662,1.8225221633911
1.8524135351181,1.822772026062
1.852455496788,1.8230220079422
1.8525029420853,1.8232719898224
1.8525556325912,1.8235219717026
1.8526134490967,1.8237719535828
1.85267329216,1.824021935463
1.8527371883392,1.8242719173431
1.8528038263321,1.8245218992233
1.8528722524643,1.8247718811035
1.8529418706894,1.8250217437744
1.8530118465424,1.8252717256546
1.853081703186,1.8255217075348
1.8531506061554,1.825771689415
1.8532181978226,1.8260216712952
1.8532837629318,1.8262716531754
1.853346824646,1.8265216350555
1.8534070253372,1.8267716169357
1.8534638881683,1.8270215988159
1.8535170555115,1.8272714614868
1.8535662889481,1.827521443367
1.8536112308502,1.8277714252472
1.8536515235901,1.8280214071274
1.8536871671677,1.8282713890076
1.8537178039551,1.8285213708878
1.8537435531616,1.8287713527679
1.8537641763687,1.8290213346481
1.8537796735764,1.8292713165283
1.8537899255753,1.8295211791992
1.8537952899933,1.8297711610794
1.8537955284119,1.8300211429596
1.8537909984589,1.8302711248398
1.8537817001343,1.83052110672
1.853767991066,1.8307710886002
1.8537501096725,1.8310210704803
1.8537282943726,1.8312710523605
1.8537027835846,1.8315210342407
1.8536742925644,1.8317708969116
1.8536397218704,1.8320208787918
1.8536080121994,1.832270860672
1.853572845459,1.8325208425522
1.8535349369049,1.8327708244324
1.853494644165,1.8330208063126
