"rho","arc_length"
1.8455183506012,1.5118108987808
1.8456463813782,1.512060880661
1.8457638025284,1.5123108625412
1.8458821773529,1.5125608444214
1.846001625061,1.5128108263016
1.8461219072342,1.5130608081818
1.846243262291,1.513310790062
1.846365571022,1.5135607719421
1.8464888334274,1.5138107538223
1.8466129302979,1.5140606164932
1.8467382192612,1.5143105983734
1.8468643426895,1.5145605802536
1.8469915390015,1.5148105621338
1.8471196889877,1.515060544014
1.847248673439,1.5153105258942
1.8473788499832,1.5155605077744
1.8475098609924,1.5158104896545
1.847641825676,1.5160604715347
1.8477747440338,1.5163103342056
1.8479087352753,1.5165603160858
1.848043680191,1.516810297966
1.8481795787811,1.5170602798462
1.8483164310455,1.5173102617264
1.8484542369843,1.5175602436066
1.8485931158066,1.5178102254868
1.8487329483032,1.5180602073669
1.8488736152649,1.5183101892471
1.8490153551102,1.518560051918
1.8491580486298,1.5188100337982
1.8493016958237,1.5190600156784
1.8494464159012,1.5193099975586
1.8495919704437,1.5195599794388
1.8497385978699,1.519809961319
1.849869966507,1.5200599431992
1.8500241041183,1.5203099250793
1.8501790761948,1.5205599069595
1.8503348827362,1.5208097696304
1.8504914045334,1.5210597515106
1.8506487607956,1.5213097333908
1.8508069515228,1.521559715271
1.8509658575058,1.5218096971512
1.8511255979538,1.5220596790314
1.8512860536575,1.5223096609116
1.8514473438263,1.5225596427917
1.8516094684601,1.5228096246719
1.8517723083496,1.5230594873428
1.8519359827042,1.523309469223
1.8521004915237,1.5235594511032
1.8522657155991,1.5238094329834
1.8524317741394,1.5240594148636
1.8525985479355,1.5243093967438
1.8527662754059,1.524559378624
1.852934718132,1.5248093605042
1.8531038761139,1.5250593423843
1.8532737493515,1.5253092050552
1.8534445762634,1.5255591869354
1.8536162376404,1.5258091688156
1.8537886142731,1.5260591506958
1.8539617061615,1.526309132576
1.854135632515,1.5265591144562
1.8543103933334,1.5268090963364
1.8544859886169,1.5270590782166
1.8546622991562,1.5273090600967
1.8548393249512,1.5275589227676
1.8550171852112,1.5278089046478
1.8551669120789,1.528058886528
1.855352640152,1.5283088684082
1.8555370569229,1.5285588502884
1.855720281601,1.5288088321686
1.8559024333954,1.5290588140488
1.8560833930969,1.529308795929
1.8562631607056,1.5295587778091
1.856441617012,1.52980864048
1.8566190004349,1.5300586223602
1.8567951917648,1.5303086042404
1.8569703102112,1.5305585861206
1.8571441173553,1.5308085680008
1.8573168516159,1.531058549881
1.8574883937836,1.5313085317612
1.8576587438583,1.5315585136414
1.8578279018402,1.5318084955215
1.8579958677292,1.5320584774017
1.8581626415253,1.5323083400726
1.8583282232285,1.5325583219528
1.858492732048,1.532808303833
1.8586559295654,1.5330582857132
1.8588180541992,1.5333082675934
1.8589789867401,1.5335582494736
1.8591387271881,1.5338082313538
1.8592972755432,1.5340582132339
1.8594547510147,1.5343081951141
1.859610915184,1.534558057785
1.8597658872604,1.5348080396652
1.8599197864532,1.5350580215454
1.8600724935532,1.5353080034256
1.8602240085602,1.5355579853058
1.8603743314743,1.535807967186
1.8605388402939,1.5360579490662
1.8606784343719,1.5363079309464
1.86081635952,1.5365579128265
1.8609526157379,1.5368077754974
1.8610870838165,1.5370577573776
1.8612200021744,1.5373077392578
1.8613511323929,1.537557721138
1.8614805936813,1.5378077030182
1.8616083860397,1.5380576848984
1.8617345094681,1.5383076667786
1.8618588447571,1.5385576486588
1.8619816303253,1.5388076305389
1.8621026277542,1.5390574932098
1.8622219562531,1.53930747509
1.8623394966125,1.5395574569702
1.8624554872513,1.5398074388504
1.8625696897507,1.5400574207306
1.8626823425293,1.5403074026108
1.8627932071686,1.540557384491
1.8629024028778,1.5408073663712
1.8630098104477,1.5410573482513
1.8631156682968,1.5413072109222
1.8632197380066,1.5415571928024
1.8633221387863,1.5418071746826
1.863422870636,1.5420571565628
1.8635219335556,1.542307138443
1.8636192083359,1.5425571203232
1.8637149333954,1.5428071022034
1.8638088703156,1.5430570840836
1.8639011383057,1.5433070659637
1.8639917373657,1.5435569286346
1.8640805482864,1.5438069105148
1.8641982078552,1.544056892395
1.8642765283585,1.5443068742752
1.8643555641174,1.5445568561554
1.8644350767136,1.5448068380356
1.8645153045654,1.5450568199158
1.8645960092545,1.545306801796
1.8646774291992,1.5455567836761
1.8647594451904,1.545806646347
1.8648420572281,1.5460566282272
1.8649253845215,1.5463066101074
1.865009188652,1.5465565919876
1.8650937080383,1.5468065738678
1.8651788234711,1.547056555748
1.8652646541595,1.5473065376282
1.8653509616852,1.5475565195084
1.8654379844666,1.5478065013885
1.8655254840851,1.5480563640594
1.8656136989594,1.5483063459396
1.8657025098801,1.5485563278198
1.8657919168472,1.5488063097
1.8658820390701,1.5490562915802
1.8659726381302,1.5493062734604
1.866063952446,1.5495562553406
1.8661558628082,1.5498062372208
1.8662483692169,1.550056219101
1.8663414716721,1.5503060817719
1.8664352893829,1.550556063652
1.8665297031403,1.5508060455322
1.866624712944,1.5510560274124
1.8667203187943,1.5513060092926
1.8668165206909,1.5515559911728
1.866913318634,1.551805973053
1.8669961690903,1.5520559549332
1.8671027421951,1.5523059368134
1.8672103881836,1.5525557994843
1.8673191070557,1.5528057813644
1.8674288988113,1.5530557632446
1.8675398826599,1.5533057451248
1.8676518201828,1.553555727005
1.8677648305893,1.5538057088852
1.8678789138794,1.5540556907654
1.8679940700531,1.5543056726456
1.8681102991104,1.5545556545258
1.8682276010513,1.5548055171967
1.8683459758759,1.5550554990768
1.868465423584,1.555305480957
1.8685859441757,1.5555554628372
1.8687075376511,1.5558054447174
1.86883020401,1.5560554265976
1.8689539432526,1.5563054084778
1.8690787553787,1.556555390358
1.8692046403885,1.5568053722382
1.8693314790726,1.5570552349091
1.8694595098495,1.5573052167892
1.8695886135101,1.5575551986694
1.8697187900543,1.5578051805496
1.8698499202728,1.5580551624298
1.8699822425842,1.55830514431
1.8701156377792,1.5585551261902
1.8702501058578,1.5588051080704
1.8703856468201,1.5590550899506
1.8705221414566,1.5593049526215
1.870659828186,1.5595549345016
1.8707985877991,1.5598049163818
1.8709151744843,1.560054898262
1.8710604906082,1.5603048801422
1.8712050914764,1.5605548620224
1.8713489770889,1.5608048439026
1.8714921474457,1.5610548257828
1.8716346025467,1.561304807663
1.871776342392,1.5615547895432
1.8719172477722,1.5618046522141
1.872057557106,1.5620546340942
1.8721971511841,1.5623046159744
1.8723360300064,1.5625545978546
1.8724740743637,1.5628045797348
1.8726115226746,1.563054561615
1.8727482557297,1.5633045434952
1.8728841543198,1.5635545253754
1.8730194568634,1.5638045072556
1.873153924942,1.5640543699265
1.8732877969742,1.5643043518066
1.8734208345413,1.5645543336868
1.873553276062,1.564804315567
1.8736848831177,1.5650542974472
1.8738157749176,1.5653042793274
1.8739460706711,1.5655542612076
1.8740755319595,1.5658042430878
1.8742043972015,1.566054224968
1.8743323087692,1.5663040876389
1.8744597434998,1.566554069519
1.8745863437653,1.5668040513992
1.874712228775,1.5670540332794
1.8748373985291,1.5673040151596
1.8749618530273,1.5675539970398
1.8750855922699,1.56780397892
1.8751932382584,1.5680539608002
1.8753167390823,1.5683039426804
1.8754380941391,1.5685538053513
1.8755574226379,1.5688037872314
1.8756748437881,1.5690537691116
1.8757902383804,1.5693037509918
1.8759036064148,1.569553732872
1.8760149478912,1.5698037147522
1.876124382019,1.5700536966324
1.8762316703796,1.5703036785126
1.8763370513916,1.5705536603928
1.8764402866364,1.5708035230637
1.8765416145325,1.5710535049438
1.8766409158707,1.571303486824
1.8767381906509,1.5715534687042
1.8768334388733,1.5718034505844
1.8769266605377,1.5720534324646
1.8770179748535,1.5723034143448
1.8771072626114,1.572553396225
1.8771944046021,1.5728033781052
1.8772796392441,1.5730532407761
1.8773628473282,1.5733032226562
1.8774440288544,1.5735532045364
1.8775231838226,1.5738031864166
1.8776004314423,1.5740531682968
1.8776755332947,1.574303150177
1.8777487277985,1.5745531320572
1.877819776535,1.5748031139374
1.877888917923,1.5750530958176
1.877956032753,1.5753029584885
1.8780211210251,1.5755529403687
1.8780843019485,1.5758029222488
1.8781596422195,1.576052904129
1.8782134056091,1.5763028860092
1.8782649040222,1.5765528678894
1.8783142566681,1.5768028497696
1.8783612251282,1.5770528316498
1.878406047821,1.57730281353
1.8784486055374,1.5775526762009
1.8784890174866,1.5778026580811
1.8785271644592,1.5780526399612
1.8785630464554,1.5783026218414
1.8785967826843,1.5785526037216
1.8786282539368,1.5788025856018
1.8786574602127,1.579052567482
1.8786845207214,1.5793025493622
1.8787091970444,1.5795525312424
1.8787317276001,1.5798023939133
1.8787521123886,1.5800523757935
1.8787702322006,1.5803023576736
1.8787860870361,1.5805523395538
1.8787996768951,1.580802321434
1.8788111209869,1.5810523033142
1.8788203001022,1.5813022851944
1.8788273334503,1.5815522670746
1.8788321018219,1.5818022489548
1.878834605217,1.5820521116257
1.8788348436356,1.5823020935059
1.8788329362869,1.582552075386
1.8788287639618,1.5828020572662
1.8788223266602,1.5830520391464
1.8788137435913,1.5833020210266
1.878802895546,1.5835520029068
1.8787897825241,1.583801984787
1.8788191080093,1.5840519666672
1.8787903785706,1.5843018293381
1.8787622451782,1.5845518112183
1.8787344694138,1.5848017930984
1.8787071704865,1.5850517749786
1.8786803483963,1.5853017568588
1.8786540031433,1.585551738739
1.8786280155182,1.5858017206192
1.8786026239395,1.5860517024994
1.8785775899887,1.5863016843796
1.8785531520844,1.5865515470505
1.8785290718079,1.5868015289307
1.8785054683685,1.5870515108109
1.8784823417664,1.587301492691
1.8784596920013,1.5875514745712
1.8784375190735,1.5878014564514
1.8784157037735,1.5880514383316
1.87839448452,1.5883014202118
1.8783736228943,1.588551402092
1.8783533573151,1.5888013839722
1.8783334493637,1.5890512466431
1.8783140182495,1.5893012285233
1.8782950639725,1.5895512104034
1.8782765865326,1.5898011922836
1.8782585859299,1.5900511741638
1.878240942955,1.590301156044
1.8782238960266,1.5905511379242
1.8782072067261,1.5908011198044
1.8781909942627,1.5910511016846
1.8781753778458,1.5913009643555
1.8781601190567,1.5915509462357
1.8781453371048,1.5918009281158
1.8781177997589,1.592050909996
1.8781142234802,1.5923008918762
1.8781123161316,1.5925508737564
1.878112077713,1.5928008556366
1.8781133890152,1.5930508375168
1.8781163692474,1.593300819397
1.8781210184097,1.5935506820679
1.8781273365021,1.5938006639481
1.8781352043152,1.5940506458282
1.8781447410583,1.5943006277084
1.8781559467316,1.5945506095886
1.8781688213348,1.5948005914688
1.8781832456589,1.595050573349
1.878199338913,1.5953005552292
1.8782171010971,1.5955505371094
1.878236413002,1.5958003997803
1.8782575130463,1.5960503816605
1.8782801628113,1.5963003635406
1.8783044815063,1.5965503454208
1.8783303499222,1.596800327301
1.8783578872681,1.5970503091812
1.878387093544,1.5973002910614
1.87841796875,1.5975502729416
1.8784503936768,1.5978002548218
1.8784844875336,1.5980501174927
1.8785202503204,1.5983000993729
1.8785576820374,1.5985500812531
1.878596663475,1.5988000631332
1.8786374330521,1.5990500450134
1.8786797523499,1.5993000268936
1.8787236213684,1.5995500087738
1.8787692785263,1.599799990654
1.8787961006165,1.6000499725342
1.8788487911224,1.6002998352051
1.8789011240005,1.6005498170853
1.8789532184601,1.6007997989655
1.8790049552917,1.6010497808456
1.8790563344955,1.6012997627258
1.8791074752808,1.601549744606
1.8791582584381,1.6017997264862
1.8792086839676,1.6020497083664
1.8792587518692,1.6022996902466
1.8793085813522,1.6025495529175
1.8793580532074,1.6027995347977
1.8794071674347,1.6030495166779
1.8794560432434,1.603299498558
1.8795045614243,1.6035494804382
1.8795527219772,1.6037994623184
1.8796005249023,1.6040494441986
1.8796480894089,1.6042994260788
1.8796952962875,1.604549407959
1.8797421455383,1.6047992706299
1.8797887563705,1.6050492525101
1.8798350095749,1.6052992343903
1.8798809051514,1.6055492162704
1.8799264431,1.6057991981506
1.87997174263,1.6060491800308
1.8800166845322,1.606299161911
1.8800612688065,1.6065491437912
1.8801056146622,1.6067991256714
1.88014960289,1.6070489883423
1.88019323349,1.6072989702225
1.8802365064621,1.6075489521027
1.8802795410156,1.6077989339828
1.88032579422,1.608048915863
1.8803635835648,1.6082988977432
1.8804007768631,1.6085488796234
1.8804376125336,1.6087988615036
1.8804738521576,1.6090488433838
1.8805094957352,1.6092987060547
1.8805446624756,1.6095486879349
1.8805793523788,1.6097986698151
1.8806134462357,1.6100486516953
1.8806470632553,1.6102986335754
1.8806802034378,1.6105486154556
1.8807127475739,1.6107985973358
1.8807446956635,1.611048579216
1.8807762861252,1.6112985610962
1.8808072805405,1.6115484237671
1.8808376789093,1.6117984056473
1.880867600441,1.6120483875275
1.8808970451355,1.6122983694077
1.8809260129929,1.6125483512878
1.8809543848038,1.612798333168
1.8809821605682,1.6130483150482
1.8810094594955,1.6132982969284
1.8810362815857,1.6135482788086
1.8810626268387,1.6137981414795
1.8810883760452,1.6140481233597
1.8811135292053,1.6142981052399
1.8811383247375,1.6145480871201
1.8811625242233,1.6147980690002
1.8811861276627,1.6150480508804
1.8812092542648,1.6152980327606
1.8812319040298,1.6155480146408
1.8812539577484,1.615797996521
1.881277680397,1.6160478591919
1.8812996149063,1.6162978410721
1.8813211917877,1.6165478229523
1.881342291832,1.6167978048325
1.8813631534576,1.6170477867126
1.8813836574554,1.6172977685928
1.8814038038254,1.617547750473
1.8814235925674,1.6177977323532
1.8814430236816,1.6180477142334
1.881462097168,1.6182976961136
1.8814808130264,1.6185475587845
1.881499171257,1.6187975406647
1.881517291069,1.6190475225449
1.8815349340439,1.619297504425
1.8815523386002,1.6195474863052
1.8815693855286,1.6197974681854
1.8815859556198,1.6200474500656
1.8816022872925,1.6202974319458
1.8816182613373,1.620547413826
1.8816338777542,1.6207972764969
1.8816491365433,1.6210472583771
1.8816641569138,1.6212972402573
1.8816787004471,1.6215472221375
1.8816928863525,1.6217972040176
1.8817068338394,1.6220471858978
1.8817203044891,1.622297167778
1.8817335367203,1.6225471496582
1.8817464113235,1.6227971315384
1.8817588090897,1.6230469942093
1.8817709684372,1.6232969760895
1.8817827701569,1.6235469579697
1.8817942142487,1.6237969398499
1.8818172216415,1.62404692173
1.8818242549896,1.6242969036102
1.8818315267563,1.6245468854904
1.8818390369415,1.6247968673706
1.8818467855453,1.6250468492508
1.8818547725677,1.6252967119217
1.8818629980087,1.6255466938019
1.881871342659,1.6257966756821
1.8818800449371,1.6260466575623
1.8818889856339,1.6262966394424
1.8818981647491,1.6265466213226
1.881907582283,1.6267966032028
1.8819171190262,1.627046585083
1.8819270133972,1.6272965669632
1.8819371461868,1.6275464296341
1.8819473981857,1.6277964115143
1.8819580078125,1.6280463933945
1.8819687366486,1.6282963752747
1.8819798231125,1.6285463571548
1.8819910287857,1.628796339035
1.8820025920868,1.6290463209152
1.8820142745972,1.6292963027954
1.8820263147354,1.6295462846756
1.8820384740829,1.6297961473465
1.8820508718491,1.6300461292267
1.882063627243,1.6302961111069
1.8820765018463,1.6305460929871
1.8820896148682,1.6307960748672
1.8821029663086,1.6310460567474
1.8821166753769,1.6312960386276
1.8821305036545,1.6315460205078
1.8821445703506,1.631796002388
1.8821365833282,1.6320458650589
1.8821586370468,1.6322958469391
1.8821806907654,1.6325458288193
1.8822027444839,1.6327958106995
1.8822249174118,1.6330457925797
1.8822470903397,1.6332957744598
1.8822692632675,1.63354575634
1.8822915554047,1.6337957382202
1.8823138475418,1.6340457201004
1.882336139679,1.6342955827713
1.8823584318161,1.6345455646515
1.8823808431625,1.6347955465317
1.882403254509,1.6350455284119
1.8824257850647,1.6352955102921
1.8824483156204,1.6355454921722
1.8824708461761,1.6357954740524
1.8824933767319,1.6360454559326
1.8825160264969,1.6362954378128
1.8825386762619,1.6365453004837
1.8825613260269,1.6367952823639
1.8825840950012,1.6370452642441
1.8826068639755,1.6372952461243
1.8826296329498,1.6375452280045
1.8826525211334,1.6377952098846
1.882675409317,1.6380451917648
1.8826982975006,1.638295173645
1.8827211856842,1.6385451555252
1.8827441930771,1.6387950181961
1.88276720047,1.6390450000763
1.8827903270721,1.6392949819565
1.8828134536743,1.6395449638367
1.8828365802765,1.6397949457169
1.8828493356705,1.640044927597
1.8828732967377,1.6402949094772
1.8828955888748,1.6405448913574
1.8829163312912,1.6407948732376
1.8829352855682,1.6410447359085
1.8829524517059,1.6412947177887
1.8829680681229,1.6415446996689
1.8829820156097,1.6417946815491
1.8829941749573,1.6420446634293
1.883004784584,1.6422946453094
1.8830136060715,1.6425446271896
1.8830207586288,1.6427946090698
1.8830262422562,1.64304459095
1.8830300569534,1.6432944536209
1.8830322027206,1.6435444355011
1.8830325603485,1.6437944173813
1.8830313682556,1.6440443992615
1.8830283880234,1.6442943811417
1.8830238580704,1.6445443630219
1.883017539978,1.644794344902
1.8830095529556,1.6450443267822
1.8829998970032,1.6452943086624
1.8829884529114,1.6455441713333
1.8829754590988,1.6457941532135
1.8829607963562,1.6460441350937
1.8829443454742,1.6462941169739
1.8829262256622,1.6465440988541
1.8829064369202,1.6467940807343
1.882884979248,1.6470440626144
1.8828618526459,1.6472940444946
1.8828370571136,1.6475440263748
1.8828105926514,1.647794008255
1.8827990293503,1.6480438709259
1.8827620744705,1.6482938528061
1.8827241659164,1.6485438346863
1.8826854228973,1.6487938165665
1.8826457262039,1.6490437984467
1.8826051950455,1.6492937803268
1.8825637102127,1.649543762207
1.8825213909149,1.6497937440872
1.8824781179428,1.6500437259674
1.8824338912964,1.6502935886383
1.8823888301849,1.6505435705185
1.8823428153992,1.6507935523987
1.8822959661484,1.6510435342789
1.882248044014,1.6512935161591
1.8821994066238,1.6515434980392
1.8821496963501,1.6517934799194
1.8820992708206,1.6520434617996
1.8820477724075,1.6522934436798
1.8819954395294,1.6525433063507
1.8819422721863,1.6527932882309
1.8818880319595,1.6530432701111
1.8818330764771,1.6532932519913
1.881777048111,1.6535432338715
1.8817201852798,1.6537932157516
1.8816624879837,1.6540431976318
1.881603717804,1.654293179512
1.8815441131592,1.6545431613922
1.8814836740494,1.6547930240631
1.8814222812653,1.6550430059433
1.8813600540161,1.6552929878235
1.8812967538834,1.6555429697037
1.8812327384949,1.6557929515839
1.8811502456665,1.6560429334641
1.8810923099518,1.6562929153442
1.8810331821442,1.6565428972244
1.8809731006622,1.6567928791046
1.8809119462967,1.6570427417755
1.8808497190475,1.6572927236557
1.8807865381241,1.6575427055359
1.880722284317,1.6577926874161
1.8806569576263,1.6580426692963
1.8805905580521,1.6582926511765
1.8805230855942,1.6585426330566
1.880454659462,1.6587926149368
1.8803851604462,1.659042596817
1.880314707756,1.6592924594879
1.880243062973,1.6595424413681
1.8801704645157,1.6597924232483
1.8800967931747,1.6600424051285
1.8800220489502,1.6602923870087
1.879946231842,1.6605423688889
1.8798694610596,1.660792350769
1.8797916173935,1.6610423326492
1.8797127008438,1.6612923145294
1.8796328306198,1.6615421772003
1.8795518875122,1.6617921590805
1.879469871521,1.6620421409607
1.8793867826462,1.6622921228409
1.8793026208878,1.6625421047211
1.879217505455,1.6627920866013
1.8791313171387,1.6630420684814
1.8790440559387,1.6632920503616
1.8789558410645,1.6635420322418
1.8788665533066,1.6637918949127
1.8787904977798,1.6640418767929
1.8786926269531,1.6642918586731
1.8785933256149,1.6645418405533
1.8784925937653,1.6647918224335
1.8783904314041,1.6650418043137
1.8782867193222,1.6652917861938
1.8781815767288,1.665541768074
1.878075003624,1.6657917499542
1.8779670000076,1.6660416126251
1.8778575658798,1.6662915945053
1.8777465820312,1.6665415763855
1.8776341676712,1.6667915582657
1.8775203227997,1.6670415401459
1.8774049282074,1.6672915220261
1.8772881031036,1.6675415039062
1.8771698474884,1.6677914857864
1.8770501613617,1.6680414676666
1.8769290447235,1.6682913303375
1.8768063783646,1.6685413122177
1.8766822814941,1.6687912940979
1.8765567541122,1.6690412759781
1.8764296770096,1.6692912578583
1.8763012886047,1.6695412397385
1.8761713504791,1.6697912216187
1.876039981842,1.6700412034988
1.8759070634842,1.670291185379
1.8757728338242,1.6705410480499
1.8756370544434,1.6707910299301
1.8754998445511,1.6710410118103
1.8753612041473,1.6712909936905
1.8752210140228,1.6715409755707
1.8750793933868,1.6717909574509
1.8749440908432,1.6720409393311
1.8747987747192,1.6722909212112
1.8746534585953,1.6725409030914
1.8745079040527,1.6727907657623
1.8743623495102,1.6730407476425
1.8742165565491,1.6732907295227
1.874070763588,1.6735407114029
1.8739247322083,1.6737906932831
1.8737787008286,1.6740406751633
1.8736324310303,1.6742906570435
1.873486161232,1.6745406389236
1.8733397722244,1.6747906208038
1.8731932640076,1.675040602684
1.8730467557907,1.6752904653549
1.8729000091553,1.6755404472351
1.8727531433105,1.6757904291153
1.8726061582565,1.6760404109955
1.8724591732025,1.6762903928757
1.8723119497299,1.6765403747559
1.8721647262573,1.676790356636
1.8720172643661,1.6770403385162
1.871869802475,1.6772903203964
1.8717222213745,1.6775401830673
1.8715745210648,1.6777901649475
1.8714267015457,1.6780401468277
1.8712787628174,1.6782901287079
1.8711307048798,1.6785401105881
1.8709825277328,1.6787900924683
1.8708343505859,1.6790400743484
1.8706859350204,1.6792900562286
1.8705374002457,1.6795400381088
1.8703888654709,1.6797899007797
1.8702353239059,1.6800398826599
1.8700896501541,1.6802898645401
1.8699434995651,1.6805398464203
1.869796872139,1.6807898283005
1.8696497678757,1.6810398101807
1.8695020675659,1.6812897920609
1.8693540096283,1.681539773941
1.8692054748535,1.6817897558212
1.8690564632416,1.6820396184921
1.8689069747925,1.6822896003723
1.8687568902969,1.6825395822525
1.8686064481735,1.6827895641327
1.8684554100037,1.6830395460129
1.8683040142059,1.6832895278931
1.8681520223618,1.6835395097733
1.8679996728897,1.6837894916534
1.8678467273712,1.6840394735336
1.8676934242249,1.6842893362045
1.8675396442413,1.6845393180847
1.8673852682114,1.6847892999649
1.8672304153442,1.6850392818451
1.86707508564,1.6852892637253
1.8669192790985,1.6855392456055
1.8667631149292,1.6857892274857
1.8666063547134,1.6860392093658
1.8664491176605,1.686289191246
1.8662914037704,1.6865390539169
1.8661332130432,1.6867890357971
1.8659745454788,1.6870390176773
1.8658154010773,1.6872889995575
1.8656557798386,1.6875389814377
1.8654956817627,1.6877889633179
1.8653353452682,1.6880389451981
1.8651727437973,1.6882889270782
1.8650097846985,1.6885389089584
1.8648464679718,1.6887887716293
1.864682674408,1.6890387535095
1.8645186424255,1.6892887353897
1.8643540143967,1.6895387172699
1.8641891479492,1.6897886991501
1.8640239238739,1.6900386810303
1.8638582229614,1.6902886629105
1.8636921644211,1.6905386447906
1.8635257482529,1.6907886266708
1.8633589744568,1.6910384893417
1.8631918430328,1.6912884712219
1.8630242347717,1.6915384531021
1.8628562688828,1.6917884349823
1.8626879453659,1.6920384168625
1.8625192642212,1.6922883987427
1.8623502254486,1.6925383806229
1.8621807098389,1.6927883625031
1.8620108366013,1.6930383443832
1.8618407249451,1.6932882070541
1.8616700172424,1.6935381889343
1.8614990711212,1.6937881708145
1.8613276481628,1.6940381526947
1.8611558675766,1.6942881345749
1.8609837293625,1.6945381164551
1.8608112335205,1.6947880983353
1.8606382608414,1.6950380802155
1.8604650497437,1.6952880620956
1.8602913618088,1.6955379247665
1.860117316246,1.6957879066467
1.8599405288696,1.6960378885269
1.8597679138184,1.6962878704071
1.8595943450928,1.6965378522873
1.8594200611115,1.6967878341675
1.8592449426651,1.6970378160477
1.859069108963,1.6972877979279
1.8588923215866,1.697537779808
1.8587149381638,1.6977876424789
1.8585366010666,1.6980376243591
1.8583574295044,1.6982876062393
1.8581774234772,1.6985375881195
1.8579967021942,1.6987875699997
1.8578150272369,1.6990375518799
1.8576326370239,1.6992875337601
1.8574495315552,1.6995375156403
1.8572654724121,1.6997874975204
1.8570806980133,1.7000373601913
1.8568950891495,1.7002873420715
1.8567086458206,1.7005373239517
1.8565213680267,1.7007873058319
1.8563333749771,1.7010372877121
1.8561445474625,1.7012872695923
1.8559547662735,1.7015372514725
1.8557642698288,1.7017872333527
1.8555730581284,1.7020372152328
1.8553810119629,1.7022870779037
1.8551881313324,1.7025370597839
1.8549944162369,1.7027870416641
1.8547998666763,1.7030370235443
1.8546044826508,1.7032870054245
1.8544083833694,1.7035369873047
1.8542113304138,1.7037869691849
1.8540564775467,1.7040369510651
1.8538453578949,1.7042869329453
1.8536349534988,1.7045369148254
1.8534252643585,1.7047867774963
1.8532161712646,1.7050367593765
1.8530076742172,1.7052867412567
1.8527998924255,1.7055367231369
1.8525928258896,1.7057867050171
1.8523863554001,1.7060366868973
1.852180480957,1.7062866687775
1.851975440979,1.7065366506577
1.8517708778381,1.7067866325378
1.8515671491623,1.7070364952087
1.8513640165329,1.7072864770889
1.8511615991592,1.7075364589691
1.850959777832,1.7077864408493
1.8507585525513,1.7080364227295
1.8505580425262,1.7082864046097
1.850358247757,1.7085363864899
1.8501590490341,1.7087863683701
1.849960565567,1.7090363502502
1.8497627973557,1.7092862129211
1.8495656251907,1.7095361948013
1.8493691682816,1.7097861766815
1.8491733074188,1.7100361585617
1.8489780426025,1.7102861404419
1.848783493042,1.7105361223221
1.8485896587372,1.7107861042023
1.8483964204788,1.7110360860825
1.8482038974762,1.7112860679626
1.8480120897293,1.7115359306335
1.8478208780289,1.7117859125137
1.8476430177689,1.7120358943939
1.8474547863007,1.7122858762741
1.847269654274,1.7125358581543
1.8470876216888,1.7127858400345
1.8469088077545,1.7130358219147
1.8467330932617,1.7132858037949
1.8465605974197,1.713535785675
1.8463912010193,1.7137856483459
1.8462249040604,1.7140356302261
1.8460618257523,1.7142856121063
1.8459018468857,1.7145355939865
1.8457449674606,1.7147855758667
1.8455911874771,1.7150355577469
1.8454406261444,1.7152855396271
1.8452931642532,1.7155355215073
1.8451489210129,1.7157855033875
1.8450078964233,1.7160353660583
1.844869852066,1.7162853479385
1.8447349071503,1.7165353298187
1.8446031808853,1.7167853116989
1.8444746732712,1.7170352935791
1.8443491458893,1.7172852754593
1.8442268371582,1.7175352573395
1.8441077470779,1.7177852392197
1.8439916372299,1.7180352210999
1.843878865242,1.7182850837708
1.8437690734863,1.7185350656509
1.8436625003815,1.7187850475311
1.8435590267181,1.7190350294113
1.8434586524963,1.7192850112915
1.8433614969254,1.7195349931717
1.8432674407959,1.7197849750519
1.8431545495987,1.7200349569321
1.8430753946304,1.7202849388123
1.8429985046387,1.7205348014832
1.8429237604141,1.7207847833633
1.8428510427475,1.7210347652435
1.8427805900574,1.7212847471237
1.8427122831345,1.7215347290039
1.8426461219788,1.7217847108841
1.8425821065903,1.7220346927643
1.8425203561783,1.7222846746445
1.8424606323242,1.7225346565247
1.8424031734467,1.7227845191956
1.8423478603363,1.7230345010757
1.8422946929932,1.7232844829559
1.8422437906265,1.7235344648361
1.8421949148178,1.7237844467163
1.8421483039856,1.7240344285965
1.8421038389206,1.7242844104767
1.8420614004135,1.7245343923569
1.8420213460922,1.7247843742371
1.8419833183289,1.725034236908
1.8419474363327,1.7252842187881
1.841913819313,1.7255342006683
1.8418823480606,1.7257841825485
1.8418530225754,1.7260341644287
1.8418258428574,1.7262841463089
1.8418008089066,1.7265341281891
1.841777920723,1.7267841100693
1.8417572975159,1.7270340919495
1.841738820076,1.7272839546204
1.841722369194,1.7275339365005
1.8417081832886,1.7277839183807
1.8417059183121,1.7280339002609
1.841689825058,1.7282838821411
1.8416756391525,1.7285338640213
1.8416630029678,1.7287838459015
1.8416521549225,1.7290338277817
1.8416429758072,1.7292838096619
1.8416355848312,1.7295336723328
1.841629743576,1.729783654213
1.8416258096695,1.7300336360931
1.8416234254837,1.7302836179733
1.8416228294373,1.7305335998535
1.8416237831116,1.7307835817337
1.8416266441345,1.7310335636139
1.8416310548782,1.7312835454941
1.8416372537613,1.7315335273743
1.8416451215744,1.7317833900452
1.8416547775269,1.7320333719254
1.8416661024094,1.7322833538055
1.8416790962219,1.7325333356857
1.8416937589645,1.7327833175659
1.8417102098465,1.7330332994461
