"rho","arc_length"
1.8293952941895,0.65983498096466
1.8290778398514,0.66008496284485
1.8287898302078,0.66033488512039
1.8285309076309,0.66058480739594
1.8283014297485,0.66083472967148
1.8281010389328,0.66108471155167
1.8279299736023,0.66133463382721
1.827788233757,0.66158455610275
1.8276755809784,0.66183453798294
1.8275923728943,0.66208446025848
1.8275382518768,0.66233438253403
1.8275134563446,0.66258430480957
1.8275179862976,0.66283428668976
1.8275517225266,0.6630842089653
1.8276146650314,0.66333413124084
1.8277069330215,0.66358405351639
1.8278284072876,0.66383403539658
1.8261785507202,0.66408395767212
1.8261355161667,0.66433387994766
1.8260990381241,0.66458380222321
1.8260689973831,0.66483378410339
1.8260453939438,0.66508370637894
1.8260282278061,0.66533362865448
1.8260176181793,0.66558355093002
1.8260134458542,0.66583353281021
1.8260157108307,0.66608345508575
1.8260245323181,0.6663333773613
1.8260397911072,0.66658329963684
1.8260614871979,0.66683328151703
1.8260897397995,0.66708320379257
1.8261243104935,0.66733312606812
1.8261655569077,0.66758304834366
1.8262131214142,0.66783303022385
1.8262672424316,0.66808295249939
1.8263278007507,0.66833287477493
1.8263947963715,0.66858279705048
1.8264683485031,0.66883277893066
1.8265483379364,0.66908270120621
1.8266347646713,0.66933262348175
1.8267277479172,0.66958254575729
1.8268271684647,0.66983252763748
1.8269330263138,0.67008244991302
1.8270454406738,0.67033237218857
1.8271642923355,0.67058229446411
1.8272895812988,0.6708322763443
1.8274213075638,0.67108219861984
1.8275595903397,0.67133212089539
1.8277043104172,0.67158204317093
1.8278555870056,0.67183202505112
1.8320314884186,0.67208194732666
1.8326545953751,0.6723318696022
1.8332550525665,0.67258179187775
1.8338332176208,0.67283177375793
1.8343884944916,0.67308169603348
1.8349212408066,0.67333161830902
1.8354314565659,0.67358160018921
1.8359190225601,0.67383152246475
1.8363840579987,0.6740814447403
1.8368264436722,0.67433136701584
1.83724629879,0.67458134889603
1.8376433849335,0.67483127117157
1.8380180597305,0.67508119344711
1.8383699655533,0.67533111572266
1.8386994600296,0.67558109760284
1.8390063047409,0.67583101987839
1.8392904996872,0.67608094215393
1.8395521640778,0.67633086442947
1.8397911787033,0.67658084630966
1.8400076627731,0.67683076858521
1.8402014970779,0.67708069086075
1.8403726816177,0.67733061313629
1.8405213356018,0.67758059501648
1.8406474590302,0.67783051729202
1.8407508134842,0.67808043956757
1.8408317565918,0.67833036184311
1.8408900499344,0.6785803437233
1.840925693512,0.67883026599884
1.8409388065338,0.67908018827438
1.8409292697906,0.67933011054993
1.8408972024918,0.67958009243011
1.8408424854279,0.67983001470566
1.842181801796,0.6800799369812
1.8421542644501,0.68032985925674
1.8421274423599,0.68057984113693
1.8421015739441,0.68082976341248
1.8420765399933,0.68107968568802
1.8420524597168,0.68132960796356
1.8420292139053,0.68157958984375
1.8420068025589,0.68182951211929
1.8419853448868,0.68207943439484
1.8419647216797,0.68232935667038
1.8419449329376,0.68257933855057
1.8419259786606,0.68282926082611
1.8419079780579,0.68307918310165
1.8418909311295,0.6833291053772
1.8418745994568,0.68357908725739
1.8418592214584,0.68382900953293
1.8418447971344,0.68407893180847
1.8418310880661,0.68432891368866
1.8418183326721,0.6845788359642
1.8418065309525,0.68482875823975
1.8417955636978,0.68507868051529
1.8417854309082,0.68532866239548
1.8417761325836,0.68557858467102
1.8417677879333,0.68582850694656
1.8417602777481,0.68607842922211
1.8417536020279,0.68632841110229
1.841747879982,0.68657833337784
1.8417429924011,0.68682825565338
1.8417390584946,0.68707817792892
1.8417358398438,0.68732815980911
1.8417335748672,0.68757808208466
1.8417322635651,0.6878280043602
1.8408454656601,0.68807792663574
1.8406890630722,0.68832790851593
1.8405443429947,0.68857783079147
1.8404114246368,0.68882775306702
1.8402900695801,0.68907767534256
1.8401803970337,0.68932765722275
1.8400824069977,0.68957757949829
1.8399962186813,0.68982750177383
1.8399215936661,0.69007742404938
1.8398586511612,0.69032740592957
1.8398073911667,0.69057732820511
1.8397678136826,0.69082725048065
1.8397399187088,0.6910771727562
1.8397237062454,0.69132715463638
1.8397191762924,0.69157707691193
1.8397263288498,0.69182699918747
1.8397451639175,0.69207692146301
1.8397756814957,0.6923269033432
1.8398178815842,0.69257682561874
1.839871764183,0.69282674789429
1.8399373292923,0.69307667016983
1.8400145769119,0.69332665205002
1.8401033878326,0.69357657432556
1.840204000473,0.6938264966011
1.8403161764145,0.69407641887665
1.8404401540756,0.69432640075684
1.8405758142471,0.69457632303238
1.8407230377197,0.69482624530792
1.840882062912,0.69507616758347
1.8410526514053,0.69532614946365
1.8412350416183,0.6955760717392
1.8414289951324,0.69582599401474
1.8388252258301,0.69607597589493
1.8392063379288,0.69632589817047
1.8395943641663,0.69657582044601
1.8399894237518,0.69682574272156
1.8403913974762,0.69707572460175
1.8408002853394,0.69732564687729
1.8412160873413,0.69757556915283
1.8416388034821,0.69782549142838
1.8420685529709,0.69807547330856
1.8425050973892,0.69832539558411
1.8429485559464,0.69857531785965
1.8433990478516,0.69882524013519
1.8438564538956,0.69907522201538
1.8443207740784,0.69932514429092
1.8447920084,0.69957506656647
1.8452701568604,0.69982498884201
1.8457553386688,0.7000749707222
1.8462473154068,0.70032489299774
1.8467462062836,0.70057481527328
1.8472520112991,0.70082473754883
1.8477649688721,0.70107471942902
1.8482846021652,0.70132464170456
1.8488112688065,0.7015745639801
1.8493448495865,0.70182448625565
1.8498854637146,0.70207446813583
1.8504328727722,0.70232439041138
1.8509871959686,0.70257431268692
1.8515484333038,0.70282423496246
1.8521168231964,0.70307421684265
1.8526918888092,0.70332413911819
1.8532739877701,0.70357406139374
1.8538630008698,0.70382398366928
1.8586432933807,0.70407396554947
1.8591527938843,0.70432388782501
1.8596534729004,0.70457381010056
1.8601450920105,0.7048237323761
1.8606278896332,0.70507371425629
1.8611016273499,0.70532363653183
1.8615663051605,0.70557355880737
1.8620221614838,0.70582348108292
1.8624690771103,0.7060734629631
1.8629069328308,0.70632338523865
1.8633357286453,0.70657330751419
1.8637557029724,0.70682322978973
1.8641667366028,0.70707321166992
1.8645687103271,0.70732313394547
1.8649617433548,0.70757305622101
1.8653458356857,0.7078230381012
1.8657209873199,0.70807296037674
1.8660870790482,0.70832288265228
1.8664442300797,0.70857280492783
1.8667925596237,0.70882278680801
1.8671317100525,0.70907270908356
1.8674620389938,0.7093226313591
1.8677833080292,0.70957255363464
1.8680957555771,0.70982253551483
1.8683990240097,0.71007245779037
1.8686934709549,0.71032238006592
1.8689788579941,0.71057230234146
1.8692554235458,0.71082228422165
1.8695229291916,0.71107220649719
1.8697814941406,0.71132212877274
1.8700309991837,0.71157205104828
1.8702716827393,0.71182203292847
1.8720245361328,0.71207195520401
1.872296333313,0.71232187747955
1.8725538253784,0.7125717997551
1.8727972507477,0.71282178163528
1.8730264902115,0.71307170391083
1.8732414245605,0.71332162618637
1.8734421730042,0.71357154846191
1.8736288547516,0.7138215303421
1.8738012313843,0.71407145261765
1.8739595413208,0.71432137489319
1.8741035461426,0.71457129716873
1.8742333650589,0.71482127904892
1.8743489980698,0.71507120132446
1.8744504451752,0.71532112360001
1.8745377063751,0.71557104587555
1.8746109008789,0.71582102775574
1.8746696710587,0.71607095003128
1.8747143745422,0.71632087230682
1.8747448921204,0.71657079458237
1.874761223793,0.71682077646255
1.8747633695602,0.7170706987381
1.874751329422,0.71732062101364
1.874724984169,0.71757054328918
1.8746845722198,0.71782052516937
1.8746298551559,0.71807044744492
1.8745610713959,0.71832036972046
1.8744781017303,0.718570291996
1.8743808269501,0.71882027387619
1.8742693662643,0.71907019615173
1.8741438388824,0.71932011842728
1.8740040063858,0.71957010030746
1.8738499879837,0.71982002258301
1.8725833892822,0.72006994485855
1.8722517490387,0.72031986713409
1.8719326257706,0.72056984901428
1.8716262578964,0.72081977128983
1.871332526207,0.72106969356537
1.8710514307022,0.72131961584091
1.8707828521729,0.7215695977211
1.8705270290375,0.72181951999664
1.8702838420868,0.72206944227219
1.8700532913208,0.72231936454773
1.8698353767395,0.72256934642792
1.8696300983429,0.72281926870346
1.869437456131,0.723069190979
1.8692574501038,0.72331911325455
1.8690900802612,0.72356909513474
1.8689353466034,0.72381901741028
1.8687932491302,0.72406893968582
1.8686637878418,0.72431886196136
1.868546962738,0.72456884384155
1.8684428930283,0.7248187661171
1.8683513402939,0.72506868839264
1.8682724237442,0.72531861066818
1.8682061433792,0.72556859254837
1.8681524991989,0.72581851482391
1.8681116104126,0.72606843709946
1.8680832386017,0.726318359375
1.8680675029755,0.72656834125519
1.8680645227432,0.72681826353073
1.8680740594864,0.72706818580627
1.8680963516235,0.72731810808182
1.8681311607361,0.72756808996201
1.8681786060333,0.72781801223755
1.8677061796188,0.72806793451309
1.8678599596024,0.72831785678864
1.8680119514465,0.72856783866882
1.8681617975235,0.72881776094437
1.8683097362518,0.72906768321991
1.8684557676315,0.72931760549545
1.8685997724533,0.72956758737564
1.8687418699265,0.72981750965118
1.8688819408417,0.73006743192673
1.8690201044083,0.73031741380692
1.8691563606262,0.73056733608246
1.8692905902863,0.730817258358
1.8694227933884,0.73106718063354
1.8695532083511,0.73131716251373
1.8696814775467,0.73156708478928
1.8698079586029,0.73181700706482
1.8699322938919,0.73206692934036
1.8700548410416,0.73231691122055
1.8701753616333,0.73256683349609
1.8702938556671,0.73281675577164
1.8704104423523,0.73306667804718
1.8705251216888,0.73331665992737
1.8706377744675,0.73356658220291
1.8707485198975,0.73381650447845
1.8708572387695,0.734066426754
1.870964050293,0.73431640863419
1.8710688352585,0.73456633090973
1.8711717128754,0.73481625318527
1.8712726831436,0.73506617546082
1.8713716268539,0.735316157341
1.8714686632156,0.73556607961655
1.8715636730194,0.73581600189209
1.8712902069092,0.73606592416763
1.8710758686066,0.73631590604782
1.8708683252335,0.73656582832336
1.8706674575806,0.73681575059891
1.8704730272293,0.73706567287445
1.8702852725983,0.73731565475464
1.8701041936874,0.73756557703018
1.8699296712875,0.73781549930573
1.8697617053986,0.73806542158127
1.8696004152298,0.73831540346146
1.869445681572,0.738565325737
1.8692976236343,0.73881524801254
1.8691562414169,0.73906517028809
1.8690212965012,0.73931515216827
1.8688930273056,0.73956507444382
1.8687714338303,0.73981499671936
1.8686563968658,0.7400649189949
1.8685480356216,0.74031490087509
1.8684462308884,0.74056482315063
1.868350982666,0.74081474542618
1.8682624101639,0.74106466770172
1.8681803941727,0.74131464958191
1.8681050539017,0.74156457185745
1.8680363893509,0.741814494133
1.8679741621017,0.74206447601318
1.8679187297821,0.74231439828873
1.8678697347641,0.74256432056427
1.8678274154663,0.74281424283981
1.8677917718887,0.74306422472
1.8677626848221,0.74331414699554
1.8677401542664,0.74356406927109
1.8677242994308,0.74381399154663
1.8684991598129,0.74406397342682
1.8686827421188,0.74431389570236
1.8688727617264,0.74456381797791
1.8690693378448,0.74481374025345
1.869272351265,0.74506372213364
1.869481921196,0.74531364440918
1.8696978092194,0.74556356668472
1.8699202537537,0.74581348896027
1.8701492547989,0.74606347084045
1.8703845739365,0.746313393116
1.870626449585,0.74656331539154
1.8708747625351,0.74681323766708
1.8711296319962,0.74706321954727
1.8713909387589,0.74731314182281
1.8716586828232,0.74756306409836
1.8719329833984,0.7478129863739
1.8722137212753,0.74806296825409
1.8725008964539,0.74831289052963
1.872794508934,0.74856281280518
1.8730946779251,0.74881273508072
1.8734012842178,0.74906271696091
1.8737144470215,0.74931263923645
1.8740339279175,0.74956256151199
1.8743599653244,0.74981248378754
1.8746925592422,0.75006246566772
1.8750314712524,0.75031238794327
1.8753769397736,0.75056231021881
1.8757288455963,0.75081223249435
1.87608730793,0.75106221437454
1.8764522075653,0.75131213665009
1.8768235445023,0.75156205892563
1.8772013187408,0.75181198120117
1.8746268749237,0.75206196308136
1.8752775192261,0.7523118853569
1.8759402036667,0.75256180763245
1.8766152858734,0.75281172990799
1.877302646637,0.75306171178818
1.8780020475388,0.75331163406372
1.8787136077881,0.75356155633926
1.8794376850128,0.75381153821945
1.8801738023758,0.754061460495
1.8809220790863,0.75431138277054
1.8816825151443,0.75456130504608
1.8824553489685,0.75481128692627
1.8832403421402,0.75506120920181
1.8840374946594,0.75531113147736
1.8848468065262,0.7555610537529
1.8856685161591,0.75581103563309
1.8865022659302,0.75606095790863
1.8873482942581,0.75631088018417
1.8882064819336,0.75656080245972
1.8890770673752,0.7568107843399
1.889959692955,0.75706070661545
1.8908545970917,0.75731062889099
1.8917616605759,0.75756055116653
1.8926811218262,0.75781053304672
1.8936126232147,0.75806045532227
1.8945562839508,0.75831037759781
1.8955122232437,0.75856029987335
1.8964805603027,0.75881028175354
1.8974609375,0.75906020402908
1.8984534740448,0.75931012630463
1.8994581699371,0.75956004858017
1.9004753828049,0.75981003046036
1.9068620204926,0.7600599527359
1.9070010185242,0.76030987501144
1.9068819284439,0.76055979728699
1.9065048694611,0.76080977916718
1.9058697223663,0.76105970144272
1.9049767255783,0.76130962371826
1.9038256406784,0.7615595459938
1.9024163484573,0.76180952787399
1.900749206543,0.76205945014954
1.8988242149353,0.76230937242508
1.896641254425,0.76255929470062
1.8941996097565,0.76280927658081
1.8915004730225,0.76305919885635
1.8885434865952,0.7633091211319
1.885328412056,0.76355904340744
1.8818546533585,0.76380902528763
1.8781235218048,0.76405894756317
1.8741345405579,0.76430886983871
1.869887471199,0.76455879211426
1.865381360054,0.76480877399445
1.86061835289,0.76505869626999
1.8555972576141,0.76530861854553
1.8503170013428,0.76555860042572
1.8447799682617,0.76580852270126
1.8389848470688,0.76605844497681
1.8329318761826,0.76630836725235
1.8266192674637,0.76655834913254
1.820050239563,0.76680827140808
1.8132231235504,0.76705819368362
1.8061381578445,0.76730811595917
1.7987933158875,0.76755809783936
1.7911922931671,0.7678080201149
1.7748585939407,0.76805794239044
1.7697377204895,0.76830786466599
1.7649682760239,0.76855784654617
1.760552406311,0.76880776882172
1.7564889192581,0.76905769109726
1.7527779340744,0.7693076133728
1.7494186162949,0.76955759525299
1.7464125156403,0.76980751752853
1.7437589168549,0.77005743980408
1.7414578199387,0.77030736207962
1.7395086288452,0.77055734395981
1.7379124164581,0.77080726623535
1.7366687059402,0.77105718851089
1.7357773780823,0.77130711078644
1.7352384328842,0.77155709266663
1.7350521087646,0.77180701494217
1.735218167305,0.77205693721771
1.7357366085052,0.77230685949326
1.7366079092026,0.77255684137344
1.7378313541412,0.77280676364899
1.7394073009491,0.77305668592453
1.7413356304169,0.77330660820007
1.7436170578003,0.77355659008026
1.7462503910065,0.7738065123558
1.7492361068726,0.77405643463135
1.7525743246078,0.77430635690689
1.7562658786774,0.77455633878708
1.7603091001511,0.77480626106262
1.7647047042847,0.77505618333817
1.7694526910782,0.77530610561371
1.7745544910431,0.7755560874939
1.780007481575,0.77580600976944
1.7871986627579,0.77605593204498
1.7892020940781,0.77630585432053
1.7910749912262,0.77655583620071
1.792816400528,0.77680575847626
1.7944269180298,0.7770556807518
1.7959069013596,0.77730566263199
1.7972556352615,0.77755558490753
1.7984733581543,0.77780550718307
1.7995600700378,0.77805542945862
1.8005162477493,0.77830541133881
1.8013410568237,0.77855533361435
1.8020350933075,0.77880525588989
1.802598118782,0.77905517816544
1.803030371666,0.77930516004562
1.8033314943314,0.77955508232117
1.8035017251968,0.77980500459671
1.8035409450531,0.78005492687225
1.8034492731094,0.78030490875244
1.8032267093658,0.78055483102798
1.802873134613,0.78080475330353
1.8023887872696,0.78105467557907
1.8017731904984,0.78130465745926
1.8010268211365,0.7815545797348
1.8001495599747,0.78180450201035
1.7991414070129,0.78205442428589
1.7980020046234,0.78230440616608
1.7967319488525,0.78255432844162
1.7953310012817,0.78280425071716
1.7937990427017,0.78305417299271
1.7921357154846,0.78330415487289
1.7903419733047,0.78355407714844
1.7884172201157,0.78380399942398
1.7839167118073,0.78405392169952
1.7831643819809,0.78430390357971
1.7824769020081,0.78455382585526
1.7818539142609,0.7848037481308
1.7812954187393,0.78505367040634
1.7808014154434,0.78530365228653
1.7803721427917,0.78555357456207
1.7800073623657,0.78580349683762
1.7797071933746,0.78605341911316
1.7794713973999,0.78630340099335
1.7793003320694,0.78655332326889
1.7791937589645,0.78680324554443
1.7791517972946,0.78705316781998
1.7791743278503,0.78730314970016
1.779261469841,0.78755307197571
1.7794131040573,0.78780299425125
1.7796293497086,0.78805297613144
1.7799102067947,0.78830289840698
1.7802555561066,0.78855282068253
1.780665397644,0.78880274295807
1.7811399698257,0.78905272483826
1.7816789150238,0.7893026471138
1.7822824716568,0.78955256938934
1.7829506397247,0.78980249166489
1.7836834192276,0.79005247354507
1.7844806909561,0.79030239582062
1.7853424549103,0.79055231809616
1.7862688302994,0.7908022403717
1.7872599363327,0.79105222225189
1.7883152961731,0.79130214452744
1.7894353866577,0.79155206680298
1.7906198501587,0.79180198907852
1.7936465740204,0.79205197095871
1.7944811582565,0.79230189323425
1.79527759552,0.7925518155098
1.7960361242294,0.79280173778534
1.7967567443848,0.79305171966553
1.7974390983582,0.79330164194107
1.7980835437775,0.79355156421661
1.7986898422241,0.79380148649216
1.7992582321167,0.79405146837234
1.7997884750366,0.79430139064789
1.8002806901932,0.79455131292343
1.8007348775864,0.79480123519897
1.8011511564255,0.79505121707916
1.8015292882919,0.79530113935471
1.8018692731857,0.79555106163025
1.8021713495255,0.79580098390579
1.8024353981018,0.79605096578598
1.8026612997055,0.79630088806152
1.8028491735458,0.79655081033707
1.8029990196228,0.79680073261261
1.8031108379364,0.7970507144928
1.8031846284866,0.79730063676834
1.8032203912735,0.79755055904388
1.803218126297,0.79780048131943
1.8031777143478,0.79805046319962
1.8030993938446,0.79830038547516
1.8029829263687,0.7985503077507
1.8028285503387,0.79880023002625
1.8026360273361,0.79905021190643
1.8024054765701,0.79930013418198
1.8021368980408,0.79955005645752
1.8018301725388,0.79980003833771
1.8017587661743,0.80004996061325
1.8017355203629,0.80029988288879
1.801726937294,0.80054980516434
1.8017328977585,0.80079978704453
1.8017535209656,0.80104970932007
1.801788687706,0.80129963159561
1.801838517189,0.80154955387115
1.8019028902054,0.80179953575134
1.8019818067551,0.80204945802689
1.8020753860474,0.80229938030243
1.802183508873,0.80254930257797
1.8023061752319,0.80279928445816
1.8024435043335,0.8030492067337
1.8025954961777,0.80329912900925
1.8027619123459,0.80354905128479
1.802943110466,0.80379903316498
1.8031387329102,0.80404895544052
1.8033490180969,0.80429887771606
1.803573846817,0.80454879999161
1.803813457489,0.8047987818718
1.804067492485,0.80504870414734
1.8043360710144,0.80529862642288
1.8046193122864,0.80554854869843
1.804917216301,0.80579853057861
1.8052296638489,0.80604845285416
1.8055566549301,0.8062983751297
1.8058981895447,0.80654829740524
1.8062545061111,0.80679827928543
1.8066252470016,0.80704820156097
1.8070106506348,0.80729812383652
1.8074105978012,0.80754804611206
1.8078252077103,0.80779802799225
1.8080703020096,0.80804795026779
1.8082846403122,0.80829787254333
1.8084971904755,0.80854779481888
1.8087083101273,0.80879777669907
1.8089175224304,0.80904769897461
1.8091251850128,0.80929762125015
1.8093311786652,0.8095475435257
1.8095356225967,0.80979752540588
1.809738278389,0.81004744768143
1.8099392652512,0.81029736995697
1.8101387023926,0.81054729223251
1.8103364706039,0.8107972741127
1.810532450676,0.81104719638824
1.8107268810272,0.81129711866379
1.8109196424484,0.81154710054398
1.8111106157303,0.81179702281952
1.8113000392914,0.81204694509506
1.8114877939224,0.81229686737061
1.8116739988327,0.81254684925079
1.8118584156036,0.81279677152634
1.8120411634445,0.81304669380188
1.8122222423553,0.81329661607742
1.8124017715454,0.81354659795761
1.8125795125961,0.81379652023315
1.8127557039261,0.8140464425087
1.8129301071167,0.81429636478424
1.8131029605865,0.81454634666443
1.8132741451263,0.81479626893997
1.8134436607361,0.81504619121552
1.8136115074158,0.81529611349106
1.8137776851654,0.81554609537125
1.813942193985,0.81579601764679
1.8137761354446,0.81604593992233
1.8140095472336,0.81629586219788
1.8142473697662,0.81654584407806
1.814489364624,0.81679576635361
1.8147357702255,0.81704568862915
1.8149863481522,0.81729561090469
1.8152412176132,0.81754559278488
1.815500497818,0.81779551506042
1.8157639503479,0.81804543733597
1.8160316944122,0.81829535961151
1.816303730011,0.8185453414917
1.8165800571442,0.81879526376724
1.8168606758118,0.81904518604279
1.8171455860138,0.81929510831833
1.8174347877502,0.81954509019852
1.8177282810211,0.81979501247406
1.8180260658264,0.8200449347496
1.8183280229568,0.82029485702515
1.818634390831,0.82054483890533
1.8189450502396,0.82079476118088
1.8192600011826,0.82104468345642
1.8195791244507,0.82129460573196
1.8199026584625,0.82154458761215
1.8202303647995,0.8217945098877
1.8205624818802,0.82204443216324
1.820898771286,0.82229435443878
1.8212394714355,0.82254433631897
1.8215843439102,0.82279425859451
1.8219335079193,0.82304418087006
1.8222870826721,0.82329416275024
1.8226448297501,0.82354408502579
1.8230068683624,0.82379400730133
1.8224339485168,0.82404392957687
1.8226524591446,0.82429391145706
1.8228644132614,0.8245438337326
1.8230699300766,0.82479375600815
1.8232691287994,0.82504367828369
1.8234620094299,0.82529366016388
1.8236483335495,0.82554358243942
1.823828458786,0.82579350471497
1.8240020275116,0.82604342699051
1.8241692781448,0.8262934088707
1.8243300914764,0.82654333114624
1.8244845867157,0.82679325342178
1.8246326446533,0.82704317569733
1.8247743844986,0.82729315757751
1.8249095678329,0.82754307985306
1.825038433075,0.8277930021286
1.8251609802246,0.82804292440414
1.8252770900726,0.82829290628433
1.825386762619,0.82854282855988
1.8254901170731,0.82879275083542
1.8255870342255,0.82904267311096
1.8256776332855,0.82929265499115
1.8257617950439,0.82954257726669
1.8258395195007,0.82979249954224
1.8259108066559,0.83004242181778
1.825975894928,0.83029240369797
1.8260344266891,0.83054232597351
1.826086640358,0.83079224824905
1.8261324167252,0.8310421705246
1.8261717557907,0.83129215240479
1.8262047767639,0.83154207468033
1.8262314796448,0.83179199695587
1.8263343572617,0.83204191923141
1.8264167308807,0.8322919011116
1.8265073299408,0.83254182338715
1.8266062736511,0.83279174566269
1.8267134428024,0.83304166793823
1.826828956604,0.83329164981842
1.8269526958466,0.83354157209396
1.8270846605301,0.83379149436951
1.8272249698639,0.83404147624969
1.8273735046387,0.83429139852524
1.8275303840637,0.83454132080078
1.8276953697205,0.83479124307632
1.8278688192368,0.83504122495651
1.8280503749847,0.83529114723206
1.828240275383,0.8355410695076
1.8284384012222,0.83579099178314
1.8286448717117,0.83604097366333
1.8288595676422,0.83629089593887
1.829082608223,0.83654081821442
1.8293137550354,0.83679074048996
1.8295533657074,0.83704072237015
1.8298012018204,0.83729064464569
1.830057144165,0.83754056692123
1.8303215503693,0.83779048919678
1.8305941820145,0.83804047107697
1.8308750391006,0.83829039335251
1.8311641216278,0.83854031562805
1.8314615488052,0.83879023790359
1.8317672014236,0.83904021978378
1.8320811986923,0.83929014205933
1.8324033021927,0.83954006433487
1.8327338695526,0.83978998661041
1.8332427740097,0.8400399684906
1.833233833313,0.84028989076614
1.8332481384277,0.84053981304169
1.8332856893539,0.84078973531723
1.8333464860916,0.84103971719742
1.8334305286407,0.84128963947296
1.8335378170013,0.8415395617485
1.8336683511734,0.84178948402405
1.8338221311569,0.84203946590424
1.8339990377426,0.84228938817978
1.8341993093491,0.84253931045532
1.8344227075577,0.84278923273087
1.834669470787,0.84303921461105
1.8349394798279,0.8432891368866
1.8352326154709,0.84353905916214
1.8355491161346,0.84378898143768
1.8358888626099,0.84403896331787
1.8362517356873,0.84428888559341
1.8366378545761,0.84453880786896
1.8370472192764,0.8447887301445
1.8374799489975,0.84503871202469
1.8379358053207,0.84528863430023
1.8384149074554,0.84553855657578
1.8389173746109,0.84578853845596
1.8394429683685,0.84603846073151
1.8399918079376,0.84628838300705
1.8405638933182,0.84653830528259
1.8411593437195,0.84678828716278
1.8417778015137,0.84703820943832
1.8424196243286,0.84728813171387
1.8430845737457,0.84753805398941
1.8437730073929,0.8477880358696
1.8442471027374,0.84803795814514
1.8441768884659,0.84828788042068
1.8441150188446,0.84853780269623
1.8440617322922,0.84878778457642
1.84401679039,0.84903770685196
1.8439803123474,0.8492876291275
1.8439522981644,0.84953755140305
1.8439327478409,0.84978753328323
1.8439215421677,0.85003745555878
1.843918800354,0.85028737783432
1.8439245223999,0.85053730010986
1.8439387083054,0.85078728199005
1.8439612388611,0.85103720426559
1.8439923524857,0.85128712654114
1.8440318107605,0.85153704881668
1.8440796136856,0.85178703069687
1.8441359996796,0.85203695297241
1.8442007303238,0.85228687524796
1.8442739248276,0.8525367975235
1.8443557024002,0.85278677940369
1.8444457054138,0.85303670167923
1.8445442914963,0.85328662395477
1.844651222229,0.85353654623032
1.8447666168213,0.8537865281105
1.8448904752731,0.85403645038605
1.8450226783752,0.85428637266159
1.8451634645462,0.85453629493713
1.8453125953674,0.85478627681732
1.8454701900482,0.85503619909286
1.8456361293793,0.85528612136841
1.8458106517792,0.85553604364395
1.8459935188293,0.85578602552414
1.8457192182541,0.85603594779968
1.8459829092026,0.85628587007523
1.8462400436401,0.85653579235077
1.8464909791946,0.85678577423096
1.8467353582382,0.8570356965065
1.8469734191895,0.85728561878204
1.8472050428391,0.85753560066223
1.847430229187,0.85778552293777
1.8476490974426,0.85803544521332
1.8478614091873,0.85828536748886
1.8480674028397,0.85853534936905
1.8482669591904,0.85878527164459
1.8484600782394,0.85903519392014
1.8486468791962,0.85928511619568
1.8488272428513,0.85953509807587
1.8490010499954,0.85978502035141
1.8491685390472,0.86003494262695
1.8493297100067,0.8602848649025
1.8494844436646,0.86053484678268
1.8496326208115,0.86078476905823
1.849774479866,0.86103469133377
1.8499100208282,0.86128461360931
1.8500390052795,0.8615345954895
1.8501616716385,0.86178451776505
1.8502779006958,0.86203444004059
1.8503876924515,0.86228436231613
1.8504910469055,0.86253434419632
1.8505880832672,0.86278426647186
1.8506786823273,0.86303418874741
1.8507628440857,0.86328411102295
1.8508405685425,0.86353409290314
1.8509118556976,0.86378401517868
1.8491880893707,0.86403393745422
1.8488798141479,0.86428385972977
1.848562836647,0.86453384160995
1.8482372760773,0.8647837638855
1.8479028940201,0.86503368616104
1.847559928894,0.86528360843658
1.8472080230713,0.86553359031677
1.846847653389,0.86578351259232
1.8464784622192,0.86603343486786
1.8461005687714,0.8662833571434
1.8457139730453,0.86653333902359
1.8453186750412,0.86678326129913
1.8449146747589,0.86703318357468
1.8445020914078,0.86728310585022
1.8440805673599,0.86753308773041
1.8436504602432,0.86778301000595
1.8432116508484,0.86803293228149
1.8427642583847,0.86828285455704
1.8423079252243,0.86853283643723
1.8418430089951,0.86878275871277
1.8413693904877,0.86903268098831
1.8408869504929,0.8692826628685
1.8403959274292,0.86953258514404
1.8398962020874,0.86978250741959
1.8393877744675,0.87003242969513
1.8388705253601,0.87028241157532
1.8383446931839,0.87053233385086
1.8378101587296,0.8707822561264
1.8372669219971,0.87103217840195
1.8367147445679,0.87128216028214
1.8361541032791,0.87153208255768
1.8355847597122,0.87178200483322
1.8349198102951,0.87203192710876
1.8345950841904,0.87228190898895
1.8342854976654,0.8725318312645
1.8339909315109,0.87278175354004
1.8337115049362,0.87303167581558
1.8334469795227,0.87328165769577
1.833197593689,0.87353157997131
1.832963347435,0.87378150224686
1.8327440023422,0.8740314245224
1.8325397968292,0.87428140640259
1.832350730896,0.87453132867813
1.8321766853333,0.87478125095367
1.832017660141,0.87503117322922
1.8318736553192,0.87528115510941
1.8317447900772,0.87553107738495
1.8316309452057,0.87578099966049
1.8315322399139,0.87603092193604
1.8314485549927,0.87628090381622
1.8313798904419,0.87653082609177
1.8313262462616,0.87678074836731
1.8312877416611,0.87703067064285
1.8312643766403,0.87728065252304
1.8312559127808,0.87753057479858
1.831262588501,0.87778049707413
1.831284403801,0.87803041934967
1.8313211202621,0.87828040122986
1.8313729763031,0.8785303235054
1.8314399719238,0.87878024578094
1.8315218687057,0.87903016805649
1.8316190242767,0.87928014993668
1.8317310810089,0.87953007221222
