"rho","arc_length"
1.9574135541916,0.65933513641357
1.957338809967,0.65958505868912
1.9572650194168,0.65983498096466
1.9571921825409,0.66008496284485
1.95712018013,0.66033488512039
1.9570492506027,0.66058480739594
1.9569791555405,0.66083472967148
1.9569101333618,0.66108471155167
1.9568419456482,0.66133463382721
1.9567747116089,0.66158455610275
1.9567084312439,0.66183453798294
1.9566429853439,0.66208446025848
1.9565786123276,0.66233438253403
1.9565151929855,0.66258430480957
1.9564526081085,0.66283428668976
1.9563909769058,0.6630842089653
1.9563302993774,0.66333413124084
1.9562705755234,0.66358405351639
1.9562118053436,0.66383403539658
1.9562221765518,0.66408395767212
1.9561877250671,0.66433387994766
1.9561536312103,0.66458380222321
1.9561200141907,0.66483378410339
1.9560868740082,0.66508370637894
1.9560540914536,0.66533362865448
1.9560217857361,0.66558355093002
1.9559899568558,0.66583353281021
1.9559584856033,0.66608345508575
1.955927491188,0.6663333773613
1.9558969736099,0.66658329963684
1.9558668136597,0.66683328151703
1.9558371305466,0.66708320379257
1.9558078050613,0.66733312606812
1.9557790756226,0.66758304834366
1.9557505846024,0.66783303022385
1.9557226896286,0.66808295249939
1.9556951522827,0.66833287477493
1.955668091774,0.66858279705048
1.9556413888931,0.66883277893066
1.9556151628494,0.66908270120621
1.9555894136429,0.66933262348175
1.9555640220642,0.66958254575729
1.9555391073227,0.66983252763748
1.9555146694183,0.67008244991302
1.9554905891418,0.67033237218857
1.9554669857025,0.67058229446411
1.9554438591003,0.6708322763443
1.955421090126,0.67108219861984
1.9553987979889,0.67133212089539
1.9553769826889,0.67158204317093
1.9553555250168,0.67183202505112
1.9552972316742,0.67208194732666
1.9552639722824,0.6723318696022
1.9552313089371,0.67258179187775
1.9551991224289,0.67283177375793
1.9551676511765,0.67308169603348
1.9551366567612,0.67333161830902
1.9551062583923,0.67358160018921
1.9550764560699,0.67383152246475
1.955047249794,0.6740814447403
1.9550186395645,0.67433136701584
1.9549906253815,0.67458134889603
1.9549632072449,0.67483127117157
1.9549362659454,0.67508119344711
1.9549100399017,0.67533111572266
1.9548842906952,0.67558109760284
1.9548591375351,0.67583101987839
1.9548345804214,0.67608094215393
1.9548106193542,0.67633086442947
1.9547872543335,0.67658084630966
1.9547644853592,0.67683076858521
1.9547423124313,0.67708069086075
1.9547206163406,0.67733061313629
1.9546996355057,0.67758059501648
1.9546791315079,0.67783051729202
1.9546592235565,0.67808043956757
1.9546399116516,0.67833036184311
1.9546211957932,0.6785803437233
1.9546030759811,0.67883026599884
1.9545855522156,0.67908018827438
1.9545685052872,0.67933011054993
1.9545521736145,0.67958009243011
1.954536318779,0.67983001470566
1.9545098543167,0.6800799369812
1.9544988870621,0.68032985925674
1.9544860124588,0.68057984113693
1.9544712305069,0.68082976341248
1.9544545412064,0.68107968568802
1.9544360637665,0.68132960796356
1.954415678978,0.68157958984375
1.9543933868408,0.68182951211929
1.954369187355,0.68207943439484
1.9543431997299,0.68232935667038
1.9543151855469,0.68257933855057
1.9542853832245,0.68282926082611
1.9542536735535,0.68307918310165
1.9542200565338,0.6833291053772
1.9541846513748,0.68357908725739
1.9541472196579,0.68382900953293
1.9541079998016,0.68407893180847
1.9540668725967,0.68432891368866
1.9540239572525,0.6845788359642
1.9539790153503,0.68482875823975
1.9539322853088,0.68507868051529
1.9538836479187,0.68532866239548
1.9538331031799,0.68557858467102
1.9537806510925,0.68582850694656
1.9537262916565,0.68607842922211
1.9536701440811,0.68632841110229
1.9536120891571,0.68657833337784
1.9535521268845,0.68682825565338
1.9534902572632,0.68707817792892
1.9534265995026,0.68732815980911
1.953360915184,0.68757808208466
1.9532934427261,0.6878280043602
1.9532350301743,0.68807792663574
1.95317029953,0.68832790851593
1.9531054496765,0.68857783079147
1.9530404806137,0.68882775306702
1.9529752731323,0.68907767534256
1.9529099464417,0.68932765722275
1.9528443813324,0.68957757949829
1.9527788162231,0.68982750177383
1.952712893486,0.69007742404938
1.9526469707489,0.69032740592957
1.9525808095932,0.69057732820511
1.9525145292282,0.69082725048065
1.9524481296539,0.6910771727562
1.9523814916611,0.69132715463638
1.9523147344589,0.69157707691193
1.9522477388382,0.69182699918747
1.9521806240082,0.69207692146301
1.9521133899689,0.6923269033432
1.9520460367203,0.69257682561874
1.9519784450531,0.69282674789429
1.9519107341766,0.69307667016983
1.9518427848816,0.69332665205002
1.9517747163773,0.69357657432556
1.9517065286636,0.6938264966011
1.9516381025314,0.69407641887665
1.9515695571899,0.69432640075684
1.9515008926392,0.69457632303238
1.9514321088791,0.69482624530792
1.9513630867004,0.69507616758347
1.9512938261032,0.69532614946365
1.951224565506,0.6955760717392
1.9511550664902,0.69582599401474
1.9510887861252,0.69607597589493
1.9510015249252,0.69632589817047
1.9509118795395,0.69657582044601
1.9508196115494,0.69682574272156
1.9507247209549,0.69707572460175
1.9506274461746,0.69732564687729
1.95052754879,0.69757556915283
1.9504251480103,0.69782549142838
1.9503201246262,0.69807547330856
1.950212597847,0.69832539558411
1.9501025676727,0.69857531785965
1.9499900341034,0.69882524013519
1.9498748779297,0.69907522201538
1.9497572183609,0.69932514429092
1.9496369361877,0.69957506656647
1.9495142698288,0.69982498884201
1.9493889808655,0.7000749707222
1.9492610692978,0.70032489299774
1.9491307735443,0.70057481527328
1.9489978551865,0.70082473754883
1.9488624334335,0.70107471942902
1.9487243890762,0.70132464170456
1.9485838413239,0.7015745639801
1.9484407901764,0.70182448625565
1.9482952356339,0.70207446813583
1.9481470584869,0.70232439041138
1.9479963779449,0.70257431268692
1.9478431940079,0.70282423496246
1.9476873874664,0.70307421684265
1.9475290775299,0.70332413911819
1.9473682641983,0.70357406139374
1.9472048282623,0.70382398366928
1.9469422101974,0.70407396554947
1.9467830657959,0.70432388782501
1.9466210603714,0.70457381010056
1.9464560747147,0.7048237323761
1.9462881088257,0.70507371425629
1.9461171627045,0.70532363653183
1.9459433555603,0.70557355880737
1.9457665681839,0.70582348108292
1.9455868005753,0.7060734629631
1.9454040527344,0.70632338523865
1.9452183246613,0.70657330751419
1.9450297355652,0.70682322978973
1.9448381662369,0.70707321166992
1.9446436166763,0.70732313394547
1.9444460868835,0.70757305622101
1.9442455768585,0.7078230381012
1.9440422058105,0.70807296037674
1.9438358545303,0.70832288265228
1.9436265230179,0.70857280492783
1.9434142112732,0.70882278680801
1.9431989192963,0.70907270908356
1.9429807662964,0.7093226313591
1.9427596330643,0.70957255363464
1.9425355195999,0.70982253551483
1.9423084259033,0.71007245779037
1.9420783519745,0.71032238006592
1.9418454170227,0.71057230234146
1.9416095018387,0.71082228422165
1.9413706064224,0.71107220649719
1.9411287307739,0.71132212877274
1.9408839941025,0.71157205104828
1.9406361579895,0.71182203292847
1.9405090808868,0.71207195520401
1.940242767334,0.71232187747955
1.9399751424789,0.7125717997551
1.9397062063217,0.71282178163528
1.939435839653,0.71307170391083
1.9391641616821,0.71332162618637
1.9388911724091,0.71357154846191
1.9386167526245,0.7138215303421
1.9383410215378,0.71407145261765
1.9380639791489,0.71432137489319
1.9377856254578,0.71457129716873
1.9375058412552,0.71482127904892
1.9372247457504,0.71507120132446
1.9369422197342,0.71532112360001
1.9366583824158,0.71557104587555
1.9363732337952,0.71582102775574
1.9360867738724,0.71607095003128
1.9357988834381,0.71632087230682
1.9355096817017,0.71657079458237
1.9352190494537,0.71682077646255
1.9349271059036,0.7170706987381
1.9346338510513,0.71732062101364
1.9343392848969,0.71757054328918
1.9340432882309,0.71782052516937
1.9337459802628,0.71807044744492
1.9334473609924,0.71832036972046
1.9331473112106,0.718570291996
1.9328459501266,0.71882027387619
1.9325431585312,0.71907019615173
1.9322391748428,0.71932011842728
1.9319336414337,0.71957010030746
1.9316269159317,0.71982002258301
1.931423664093,0.72006994485855
1.9310837984085,0.72031986713409
1.9307501316071,0.72056984901428
1.9304226636887,0.72081977128983
1.9301013946533,0.72106969356537
1.929786324501,0.72131961584091
1.9294773340225,0.7215695977211
1.9291746616364,0.72181951999664
1.928878068924,0.72206944227219
1.9285876750946,0.72231936454773
1.9283034801483,0.72256934642792
1.9280254840851,0.72281926870346
1.9277536869049,0.723069190979
1.9274880886078,0.72331911325455
1.9272285699844,0.72356909513474
1.9269752502441,0.72381901741028
1.9267282485962,0.72406893968582
1.926487326622,0.72431886196136
1.9262526035309,0.72456884384155
1.9260240793228,0.7248187661171
1.9258017539978,0.72506868839264
1.9255855083466,0.72531861066818
1.9253754615784,0.72556859254837
1.9251717329025,0.72581851482391
1.9249740839005,0.72606843709946
1.9247826337814,0.726318359375
1.9245973825455,0.72656834125519
1.9244183301926,0.72681826353073
1.9242454767227,0.72706818580627
1.9240787029266,0.72731810808182
1.9239181280136,0.72756808996201
1.9237638711929,0.72781801223755
1.9233815670013,0.72806793451309
1.9233078956604,0.72831785678864
1.9232378005981,0.72856783866882
1.9231714010239,0.72881776094437
1.923108458519,0.72906768321991
1.9230490922928,0.72931760549545
1.9229934215546,0.72956758737564
1.9229412078857,0.72981750965118
1.9228925704956,0.73006743192673
1.9228475093842,0.73031741380692
1.9228061437607,0.73056733608246
1.9227682352066,0.730817258358
1.9227339029312,0.73106718063354
1.9227031469345,0.73131716251373
1.9226760864258,0.73156708478928
1.9226524829865,0.73181700706482
1.9226324558258,0.73206692934036
1.9226160049438,0.73231691122055
1.9226032495499,0.73256683349609
1.9225939512253,0.73281675577164
1.9225882291794,0.73306667804718
1.9225860834122,0.73331665992737
1.9225875139236,0.73356658220291
1.9225926399231,0.73381650447845
1.9226012229919,0.734066426754
1.9226133823395,0.73431640863419
1.9226291179657,0.73456633090973
1.9226484298706,0.73481625318527
1.9226713180542,0.73506617546082
1.9226977825165,0.735316157341
1.9227279424667,0.73556607961655
1.9227615594864,0.73581600189209
1.9228039979935,0.73606592416763
1.9228308200836,0.73631590604782
1.922847032547,0.73656582832336
1.9228528738022,0.73681575059891
1.9228481054306,0.73706567287445
1.9228328466415,0.73731565475464
1.922807097435,0.73756557703018
1.922770857811,0.73781549930573
1.9227240085602,0.73806542158127
1.9226667881012,0.73831540346146
1.9225989580154,0.738565325737
1.9225206375122,0.73881524801254
1.9224318265915,0.73906517028809
1.922332406044,0.73931515216827
1.922222495079,0.73956507444382
1.9221020936966,0.73981499671936
1.9219712018967,0.7400649189949
1.9218298196793,0.74031490087509
1.9216778278351,0.74056482315063
1.9215154647827,0.74081474542618
1.9213424921036,0.74106466770172
1.921159029007,0.74131464958191
1.9209650754929,0.74156457185745
1.920760512352,0.741814494133
1.9205454587936,0.74206447601318
1.9203199148178,0.74231439828873
1.9200838804245,0.74256432056427
1.9198373556137,0.74281424283981
1.9195802211761,0.74306422472
1.9193127155304,0.74331414699554
1.9190346002579,0.74356406927109
1.9187459945679,0.74381399154663
1.9186787605286,0.74406397342682
1.9182736873627,0.74431389570236
1.9178743362427,0.74456381797791
1.9174807071686,0.74481374025345
1.9170929193497,0.74506372213364
1.9167109727859,0.74531364440918
1.9163348674774,0.74556356668472
1.9159646034241,0.74581348896027
1.9155999422073,0.74606347084045
1.9152413606644,0.746313393116
1.914888381958,0.74656331539154
1.9145413637161,0.74681323766708
1.9142000675201,0.74706321954727
1.9138646125793,0.74731314182281
1.9135348796844,0.74756306409836
1.913211107254,0.7478129863739
1.9128929376602,0.74806296825409
1.9125807285309,0.74831289052963
1.9122743606567,0.74856281280518
1.9119737148285,0.74881273508072
1.9116789102554,0.74906271696091
1.9113899469376,0.74931263923645
1.9111067056656,0.74956256151199
1.9108294248581,0.74981248378754
1.9105577468872,0.75006246566772
1.9102920293808,0.75031238794327
1.9100320339203,0.75056231021881
1.9097779989243,0.75081223249435
1.9095295667648,0.75106221437454
1.9092870950699,0.75131213665009
1.9090503454208,0.75156205892563
1.908819437027,0.75181198120117
1.9084031581879,0.75206196308136
1.9082815647125,0.7523118853569
1.9081630706787,0.75256180763245
1.9080476760864,0.75281172990799
1.9079352617264,0.75306171178818
1.9078259468079,0.75331163406372
1.9077197313309,0.75356155633926
1.9076166152954,0.75381153821945
1.9075164794922,0.754061460495
1.9074195623398,0.75431138277054
1.9073256254196,0.75456130504608
1.907234787941,0.75481128692627
1.9071469306946,0.75506120920181
1.907062292099,0.75531113147736
1.9069806337357,0.7555610537529
1.9069020748138,0.75581103563309
1.9068266153336,0.75606095790863
1.9067541360855,0.75631088018417
1.9066848754883,0.75656080245972
1.9066185951233,0.7568107843399
1.9065552949905,0.75706070661545
1.9064952135086,0.75731062889099
1.9064381122589,0.75756055116653
1.9063841104507,0.75781053304672
1.9063332080841,0.75806045532227
1.906285405159,0.75831037759781
1.9062407016754,0.75856029987335
1.9061989784241,0.75881028175354
1.9061603546143,0.75906020402908
1.9061247110367,0.75931012630463
1.9060922861099,0.75956004858017
1.9060628414154,0.75981003046036
1.9061251878738,0.7600599527359
1.9060473442078,0.76030987501144
1.9059705734253,0.76055979728699
1.9058949947357,0.76080977916718
1.9058207273483,0.76105970144272
1.9057476520538,0.76130962371826
1.9056758880615,0.7615595459938
1.9056051969528,0.76180952787399
1.9055358171463,0.76205945014954
1.905467748642,0.76230937242508
1.9054007530212,0.76255929470062
1.9053350687027,0.76280927658081
1.9052705764771,0.76305919885635
1.9052072763443,0.7633091211319
1.9051452875137,0.76355904340744
1.9050843715668,0.76380902528763
1.905024766922,0.76405894756317
1.9049664735794,0.76430886983871
1.9049092531204,0.76455879211426
1.9048533439636,0.76480877399445
1.9047986268997,0.76505869626999
1.9047451019287,0.76530861854553
1.9046928882599,0.76555860042572
1.904641866684,0.76580852270126
1.9045920372009,0.76605844497681
1.9045435190201,0.76630836725235
1.9044960737228,0.76655834913254
1.9044499397278,0.76680827140808
1.9044049978256,0.76705819368362
1.9043613672256,0.76730811595917
1.9043189287186,0.76755809783936
1.9042776823044,0.7678080201149
1.9042140245438,0.76805794239044
1.9042007923126,0.76830786466599
1.9041893482208,0.76855784654617
1.9041796922684,0.76880776882172
1.9041718244553,0.76905769109726
1.9041657447815,0.7693076133728
1.9041615724564,0.76955759525299
1.9041591882706,0.76980751752853
1.9041585922241,0.77005743980408
1.904159784317,0.77030736207962
1.9041627645493,0.77055734395981
1.9041675329208,0.77080726623535
1.9041742086411,0.77105718851089
1.9041825532913,0.77130711078644
1.9041928052902,0.77155709266663
1.9042048454285,0.77180701494217
1.9042186737061,0.77205693721771
1.9042344093323,0.77230685949326
1.9042518138885,0.77255684137344
1.9042711257935,0.77280676364899
1.9042922258377,0.77305668592453
1.9043151140213,0.77330660820007
1.9043397903442,0.77355659008026
1.9043662548065,0.7738065123558
1.9043946266174,0.77405643463135
1.9044247865677,0.77430635690689
1.9044567346573,0.77455633878708
1.9044904708862,0.77480626106262
1.9045259952545,0.77505618333817
1.9045633077621,0.77530610561371
1.9046025276184,0.7755560874939
1.9046434164047,0.77580600976944
1.904688000679,0.77605593204498
1.9047062397003,0.77630585432053
1.9047253131866,0.77655583620071
1.904745221138,0.77680575847626
1.9047659635544,0.7770556807518
1.9047875404358,0.77730566263199
1.9048098325729,0.77755558490753
1.9048330783844,0.77780550718307
1.9048571586609,0.77805542945862
1.9048819541931,0.77830541133881
1.9049077033997,0.77855533361435
1.9049341678619,0.77880525588989
1.9049615859985,0.77905517816544
1.9049897193909,0.77930516004562
1.9050186872482,0.77955508232117
1.9050484895706,0.77980500459671
1.905079126358,0.78005492687225
1.9051105976105,0.78030490875244
1.9051429033279,0.78055483102798
1.9051760435104,0.78080475330353
1.9052098989487,0.78105467557907
1.9052447080612,0.78130465745926
1.9052803516388,0.7815545797348
1.9053167104721,0.78180450201035
1.9053539037704,0.78205442428589
1.9053920507431,0.78230440616608
1.9054309129715,0.78255432844162
1.9054706096649,0.78280425071716
1.9055111408234,0.78305417299271
1.9055525064468,0.78330415487289
1.9055947065353,0.78355407714844
1.9056377410889,0.78380399942398
1.9056612253189,0.78405392169952
1.9057133197784,0.78430390357971
1.9057676792145,0.78455382585526
1.9058244228363,0.7848037481308
1.9058833122253,0.78505367040634
1.9059447050095,0.78530365228653
1.9060082435608,0.78555357456207
1.9060741662979,0.78580349683762
1.9061423540115,0.78605341911316
1.9062128067017,0.78630340099335
1.9062856435776,0.78655332326889
1.90636074543,0.78680324554443
1.9064381122589,0.78705316781998
1.9065177440643,0.78730314970016
1.9065997600555,0.78755307197571
1.9066840410233,0.78780299425125
1.9067705869675,0.78805297613144
1.9068595170975,0.78830289840698
1.906950712204,0.78855282068253
1.907044172287,0.78880274295807
1.9071400165558,0.78905272483826
1.9072381258011,0.7893026471138
1.9073385000229,0.78955256938934
1.9074411392212,0.78980249166489
1.9075461626053,0.79005247354507
1.9076534509659,0.79030239582062
1.907763004303,0.79055231809616
1.9078748226166,0.7908022403717
1.907989025116,0.79105222225189
1.9081054925919,0.79130214452744
1.9082243442535,0.79155206680298
1.9083454608917,0.79180198907852
1.908460021019,0.79205197095871
1.9086046218872,0.79230189323425
1.9087493419647,0.7925518155098
1.9088941812515,0.79280173778534
1.9090390205383,0.79305171966553
1.9091840982437,0.79330164194107
1.9093291759491,0.79355156421661
1.9094743728638,0.79380148649216
1.909619808197,0.79405146837234
1.9097652435303,0.79430139064789
1.9099107980728,0.79455131292343
1.9100563526154,0.79480123519897
1.9102021455765,0.79505121707916
1.9103479385376,0.79530113935471
1.9104939699173,0.79555106163025
1.910640001297,0.79580098390579
1.910786151886,0.79605096578598
1.9109324216843,0.79630088806152
1.9110788106918,0.79655081033707
1.9112251996994,0.79680073261261
1.9113718271255,0.7970507144928
1.9115184545517,0.79730063676834
1.9116653203964,0.79755055904388
1.9118121862411,0.79780048131943
1.9119591712952,0.79805046319962
1.9121062755585,0.79830038547516
1.9122533798218,0.7985503077507
1.9124007225037,0.79880023002625
1.9125480651855,0.79905021190643
1.912695646286,0.79930013418198
1.9128432273865,0.79955005645752
1.9129909276962,0.79980003833771
1.9130743741989,0.80004996061325
1.9132087230682,0.80029988288879
1.9133367538452,0.80054980516434
1.9134585857391,0.80079978704453
1.91357421875,0.80104970932007
1.9136835336685,0.80129963159561
1.913786649704,0.80154955387115
1.9138834476471,0.80179953575134
1.9139740467072,0.80204945802689
1.9140583276749,0.80229938030243
1.9141364097595,0.80254930257797
1.9142082929611,0.80279928445816
1.9142738580704,0.8030492067337
1.9143331050873,0.80329912900925
1.9143861532211,0.80354905128479
1.9144330024719,0.80379903316498
1.9144735336304,0.80404895544052
1.9145078659058,0.80429887771606
1.9145359992981,0.80454879999161
1.9145578145981,0.8047987818718
1.9145733118057,0.80504870414734
1.9145826101303,0.80529862642288
1.9145857095718,0.80554854869843
1.914582490921,0.80579853057861
1.9145730733871,0.80604845285416
1.9145573377609,0.8062983751297
1.9145354032516,0.80654829740524
1.9145072698593,0.80679827928543
1.9144728183746,0.80704820156097
1.9144320487976,0.80729812383652
1.9143850803375,0.80754804611206
1.9143319129944,0.80779802799225
1.9143624305725,0.80804795026779
1.9142546653748,0.80829787254333
1.9141452312469,0.80854779481888
1.9140343666077,0.80879777669907
1.9139219522476,0.80904769897461
1.9138078689575,0.80929762125015
1.9136923551559,0.8095475435257
1.9135751724243,0.80979752540588
1.9134565591812,0.81004744768143
1.9133363962173,0.81029736995697
1.9132145643234,0.81054729223251
1.9130911827087,0.8107972741127
1.9129663705826,0.81104719638824
1.9128398895264,0.81129711866379
1.9127119779587,0.81154710054398
1.9125823974609,0.81179702281952
1.9124512672424,0.81204694509506
1.9123187065125,0.81229686737061
1.9121844768524,0.81254684925079
1.9120486974716,0.81279677152634
1.9119114875793,0.81304669380188
1.911772608757,0.81329661607742
1.9116321802139,0.81354659795761
1.9114902019501,0.81379652023315
1.9113466739655,0.8140464425087
1.9112015962601,0.81429636478424
1.9110549688339,0.81454634666443
1.910906791687,0.81479626893997
1.9107570648193,0.81504619121552
1.9106057882309,0.81529611349106
1.9104529619217,0.81554609537125
1.9102985858917,0.81579601764679
1.9102430343628,0.81604593992233
1.9101070165634,0.81629586219788
1.9099763631821,0.81654584407806
1.9098509550095,0.81679576635361
1.9097309112549,0.81704568862915
1.909616112709,0.81729561090469
1.9095066785812,0.81754559278488
1.9094023704529,0.81779551506042
1.9093035459518,0.81804543733597
1.9092099666595,0.81829535961151
1.909121632576,0.8185453414917
1.9090385437012,0.81879526376724
1.9089608192444,0.81904518604279
1.9088884592056,0.81929510831833
1.9088212251663,0.81954509019852
1.9087594747543,0.81979501247406
1.9087028503418,0.8200449347496
1.9086517095566,0.82029485702515
1.9086056947708,0.82054483890533
1.9085650444031,0.82079476118088
1.9085296392441,0.82104468345642
1.9084995985031,0.82129460573196
1.9084748029709,0.82154458761215
1.9084553718567,0.8217945098877
1.9084411859512,0.82204443216324
1.9084322452545,0.82229435443878
1.9084286689758,0.82254433631897
1.9084303379059,0.82279425859451
1.908437371254,0.82304418087006
1.9084496498108,0.82329416275024
1.9084672927856,0.82354408502579
1.9084901809692,0.82379400730133
1.9084124565125,0.82404392957687
1.9084492921829,0.82429391145706
1.9084856510162,0.8245438337326
1.9085214138031,0.82479375600815
1.9085566997528,0.82504367828369
1.9085912704468,0.82529366016388
1.9086254835129,0.82554358243942
1.9086589813232,0.82579350471497
1.9086920022964,0.82604342699051
1.9087244272232,0.8262934088707
1.9087563753128,0.82654333114624
1.9087876081467,0.82679325342178
1.9088184833527,0.82704317569733
1.9088486433029,0.82729315757751
1.908878326416,0.82754307985306
1.9089074134827,0.8277930021286
1.9089360237122,0.82804292440414
1.9089639186859,0.82829290628433
1.9089914560318,0.82854282855988
1.9090182781219,0.82879275083542
1.9090446233749,0.82904267311096
1.9090703725815,0.82929265499115
1.9090956449509,0.82954257726669
1.9091202020645,0.82979249954224
1.909144282341,0.83004242181778
1.9091678857803,0.83029240369797
1.9091908931732,0.83054232597351
1.9092133045197,0.83079224824905
1.9092351198196,0.8310421705246
1.9092564582825,0.83129215240479
1.9092773199081,0.83154207468033
1.9092974662781,0.83179199695587
1.9093149900436,0.83204191923141
1.9093074798584,0.8322919011116
1.9092984199524,0.83254182338715
1.9092878103256,0.83279174566269
1.9092754125595,0.83304166793823
1.9092614650726,0.83329164981842
1.909245967865,0.83354157209396
1.9092288017273,0.83379149436951
1.9092099666595,0.83404147624969
1.909189581871,0.83429139852524
1.9091676473618,0.83454132080078
1.9091439247131,0.83479124307632
1.909118771553,0.83504122495651
1.9090918302536,0.83529114723206
1.9090633392334,0.8355410695076
1.9090332984924,0.83579099178314
1.9090015888214,0.83604097366333
1.9089682102203,0.83629089593887
1.9089332818985,0.83654081821442
1.9088966846466,0.83679074048996
1.908858537674,0.83704072237015
1.9088187217712,0.83729064464569
1.9087773561478,0.83754056692123
1.9087343215942,0.83779048919678
1.9086896181107,0.83804047107697
1.9086433649063,0.83829039335251
1.9085954427719,0.83854031562805
1.9085459709167,0.83879023790359
1.9084948301315,0.83904021978378
1.9084421396255,0.83929014205933
1.9083877801895,0.83954006433487
1.9083317518234,0.83978998661041
1.9083344936371,0.8400399684906
1.9082810878754,0.84028989076614
1.9082288742065,0.84053981304169
1.9081782102585,0.84078973531723
1.9081287384033,0.84103971719742
1.9080805778503,0.84128963947296
1.9080337285995,0.8415395617485
1.9079883098602,0.84178948402405
1.9079440832138,0.84203946590424
1.9079012870789,0.84228938817978
1.9078598022461,0.84253931045532
1.9078196287155,0.84278923273087
1.9077807664871,0.84303921461105
1.9077432155609,0.8432891368866
1.9077069759369,0.84353905916214
1.9076721668243,0.84378898143768
1.9076385498047,0.84403896331787
1.9076063632965,0.84428888559341
1.9075754880905,0.84453880786896
1.9075458049774,0.8447887301445
1.9075175523758,0.84503871202469
1.9074906110764,0.84528863430023
1.9074651002884,0.84553855657578
1.9074407815933,0.84578853845596
1.9074177742004,0.84603846073151
1.907396197319,0.84628838300705
1.9073758125305,0.84653830528259
1.9073568582535,0.84678828716278
1.9073392152786,0.84703820943832
1.907322883606,0.84728813171387
1.9073078632355,0.84753805398941
1.9072941541672,0.8477880358696
1.9072730541229,0.84803795814514
1.9072601795197,0.84828788042068
1.9072468280792,0.84853780269623
1.9072331190109,0.84878778457642
1.9072190523148,0.84903770685196
1.9072045087814,0.8492876291275
1.9071897268295,0.84953755140305
1.9071744680405,0.84978753328323
1.9071587324142,0.85003745555878
1.9071427583694,0.85028737783432
1.9071263074875,0.85053730010986
1.9071094989777,0.85078728199005
1.90709233284,0.85103720426559
1.9070746898651,0.85128712654114
1.9070568084717,0.85153704881668
1.9070384502411,0.85178703069687
1.9070196151733,0.85203695297241
1.907000541687,0.85228687524796
1.9069809913635,0.8525367975235
1.9069610834122,0.85278677940369
1.9069408178329,0.85303670167923
1.9069200754166,0.85328662395477
1.9068990945816,0.85353654623032
1.9068776369095,0.8537865281105
1.9068557024002,0.85403645038605
1.9068335294724,0.85428637266159
1.9068108797073,0.85453629493713
1.9067878723145,0.85478627681732
1.9067645072937,0.85503619909286
1.9067406654358,0.85528612136841
1.90671646595,0.85553604364395
1.9066919088364,0.85578602552414
1.9066561460495,0.85603594779968
1.9066126346588,0.85628587007523
1.9065675735474,0.85653579235077
1.9065208435059,0.85678577423096
1.9064724445343,0.8570356965065
1.9064223766327,0.85728561878204
1.9063707590103,0.85753560066223
1.9063174724579,0.85778552293777
1.9062625169754,0.85803544521332
1.9062058925629,0.85828536748886
1.9061477184296,0.85853534936905
1.9060878753662,0.85878527164459
1.9060263633728,0.85903519392014
1.9059631824493,0.85928511619568
1.9058984518051,0.85953509807587
1.9058320522308,0.85978502035141
1.9057639837265,0.86003494262695
1.9056943655014,0.8602848649025
1.905622959137,0.86053484678268
1.9055500030518,0.86078476905823
1.9054754972458,0.86103469133377
1.9053992033005,0.86128461360931
1.9053213596344,0.8615345954895
1.9052418470383,0.86178451776505
1.9051606655121,0.86203444004059
1.9050779342651,0.86228436231613
1.9049935340881,0.86253434419632
1.9049074649811,0.86278426647186
1.904819726944,0.86303418874741
1.9047304391861,0.86328411102295
1.9046393632889,0.86353409290314
1.9045468568802,0.86378401517868
1.904471039772,0.86403393745422
1.9043611288071,0.86428385972977
1.90425157547,0.86453384160995
1.90414249897,0.8647837638855
1.9040336608887,0.86503368616104
1.9039251804352,0.86528360843658
1.9038170576096,0.86553359031677
1.9037094116211,0.86578351259232
1.9036020040512,0.86603343486786
1.9034949541092,0.8662833571434
1.903388261795,0.86653333902359
1.9032819271088,0.86678326129913
1.9031759500504,0.86703318357468
1.9030703306198,0.86728310585022
1.9029650688171,0.86753308773041
1.9028601646423,0.86778301000595
1.9027556180954,0.86803293228149
1.9026514291763,0.86828285455704
1.9025475978851,0.86853283643723
1.9024441242218,0.86878275871277
1.9023410081863,0.86903268098831
1.9022381305695,0.8692826628685
1.9021357297897,0.86953258514404
1.9020336866379,0.86978250741959
1.9019320011139,0.87003242969513
1.9018305540085,0.87028241157532
1.9017295837402,0.87053233385086
1.9016289710999,0.8707822561264
1.9015285968781,0.87103217840195
1.9014286994934,0.87128216028214
1.9013290405273,0.87153208255768
1.9012298583984,0.87178200483322
1.9010998010635,0.87203192710876
1.9010194540024,0.87228190898895
1.9009411334991,0.8725318312645
1.9008649587631,0.87278175354004
1.9007909297943,0.87303167581558
1.9007188081741,0.87328165769577
1.9006489515305,0.87353157997131
1.9005810022354,0.87378150224686
1.9005151987076,0.8740314245224
1.900451540947,0.87428140640259
1.9003899097443,0.87453132867813
1.9003303050995,0.87478125095367
1.9002728462219,0.87503117322922
1.9002174139023,0.87528115510941
1.9001641273499,0.87553107738495
1.9001128673553,0.87578099966049
1.9000637531281,0.87603092193604
1.9000166654587,0.87628090381622
1.8999716043472,0.87653082609177
1.899928689003,0.87678074836731
1.899887919426,0.87703067064285
1.8998490571976,0.87728065252304
1.8998124599457,0.87753057479858
1.8997777700424,0.87778049707413
1.8997452259064,0.87803041934967
1.8997148275375,0.87828040122986
1.8996864557266,0.8785303235054
1.8996601104736,0.87878024578094
1.8996359109879,0.87903016805649
