"rho","arc_length"
1.8831177949905,1.6340457201004
1.8831285238266,1.6342955827713
1.8831393718719,1.6345455646515
1.8831502199173,1.6347955465317
1.8831609487534,1.6350455284119
1.8831717967987,1.6352955102921
1.8831826448441,1.6355454921722
1.8831933736801,1.6357954740524
1.8832223415375,1.6360454559326
1.8832256793976,1.6362954378128
1.883229136467,1.6365453004837
1.8832324743271,1.6367952823639
1.8832358121872,1.6370452642441
1.8832391500473,1.6372952461243
1.8832424879074,1.6375452280045
1.8832459449768,1.6377952098846
1.8832492828369,1.6380451917648
1.883252620697,1.638295173645
1.8832559585571,1.6385451555252
1.8832594156265,1.6387950181961
1.8832627534866,1.6390450000763
1.8832660913467,1.6392949819565
1.8832694292068,1.6395449638367
1.8832728862762,1.6397949457169
1.8833003044128,1.640044927597
1.8832932710648,1.6402949094772
1.8832862377167,1.6405448913574
1.8832792043686,1.6407948732376
1.8832720518112,1.6410447359085
1.8832650184631,1.6412947177887
1.8832579851151,1.6415446996689
1.883250951767,1.6417946815491
1.8832439184189,1.6420446634293
1.8832368850708,1.6422946453094
1.8832298517227,1.6425446271896
1.8832226991653,1.6427946090698
1.8832156658173,1.64304459095
1.8832086324692,1.6432944536209
1.8832015991211,1.6435444355011
1.883194565773,1.6437944173813
1.8832168579102,1.6440443992615
1.8831964731216,1.6442943811417
1.8831759691238,1.6445443630219
1.8831555843353,1.644794344902
1.8831350803375,1.6450443267822
1.883114695549,1.6452943086624
1.8830943107605,1.6455441713333
1.8830738067627,1.6457941532135
1.8830534219742,1.6460441350937
1.8830329179764,1.6462941169739
1.8830125331879,1.6465440988541
1.8829920291901,1.6467940807343
1.8829716444016,1.6470440626144
1.8829511404037,1.6472940444946
1.8829307556152,1.6475440263748
1.8829102516174,1.647794008255
1.8829233646393,1.6480438709259
1.882887005806,1.6482938528061
1.8828506469727,1.6485438346863
1.8828144073486,1.6487938165665
1.8827780485153,1.6490437984467
1.882741689682,1.6492937803268
1.8827053308487,1.649543762207
1.8826690912247,1.6497937440872
1.8826327323914,1.6500437259674
1.882596373558,1.6502935886383
1.882560133934,1.6505435705185
1.8825237751007,1.6507935523987
1.8824874162674,1.6510435342789
1.8824511766434,1.6512935161591
1.8824148178101,1.6515434980392
1.8823784589767,1.6517934799194
1.8823782205582,1.6520434617996
1.8823240995407,1.6522934436798
1.8822700977325,1.6525433063507
1.8822159767151,1.6527932882309
1.8821619749069,1.6530432701111
1.8821078538895,1.6532932519913
1.882053732872,1.6535432338715
1.8819997310638,1.6537932157516
1.8819456100464,1.6540431976318
1.8818914890289,1.654293179512
1.8818374872208,1.6545431613922
1.8817833662033,1.6547930240631
1.8817292451859,1.6550430059433
1.8816752433777,1.6552929878235
1.8816211223602,1.6555429697037
1.8815670013428,1.6557929515839
1.8815499544144,1.6560429334641
1.8814769983292,1.6562929153442
1.881404042244,1.6565428972244
1.881331205368,1.6567928791046
1.8812582492828,1.6570427417755
1.8811852931976,1.6572927236557
1.8811123371124,1.6575427055359
1.8810393810272,1.6577926874161
1.880966424942,1.6580426692963
1.8808934688568,1.6582926511765
1.8808205127716,1.6585426330566
1.8807475566864,1.6587926149368
1.8806746006012,1.659042596817
1.880601644516,1.6592924594879
1.8805286884308,1.6595424413681
1.8804557323456,1.6597924232483
1.8804179430008,1.6600424051285
1.8803260326385,1.6602923870087
1.8802342414856,1.6605423688889
1.8801424503326,1.660792350769
1.8800506591797,1.6610423326492
1.8799588680267,1.6612923145294
1.8798670768738,1.6615421772003
1.8797752857208,1.6617921590805
1.8796834945679,1.6620421409607
1.8795917034149,1.6622921228409
1.8794997930527,1.6625421047211
1.8794080018997,1.6627920866013
1.8793162107468,1.6630420684814
1.8792244195938,1.6632920503616
1.8791326284409,1.6635420322418
1.8790408372879,1.6637918949127
1.8789790868759,1.6640418767929
1.8788698911667,1.6642918586731
1.8787606954575,1.6645418405533
1.8786514997482,1.6647918224335
1.878542304039,1.6650418043137
1.8784331083298,1.6652917861938
1.8783239126205,1.665541768074
1.8782147169113,1.6657917499542
1.8781055212021,1.6660416126251
1.8779963254929,1.6662915945053
1.8778871297836,1.6665415763855
1.8777779340744,1.6667915582657
1.8776687383652,1.6670415401459
1.8775595426559,1.6672915220261
1.8774503469467,1.6675415039062
1.8773411512375,1.6677914857864
1.8772554397583,1.6680414676666
1.8771317005157,1.6682913303375
1.8770079612732,1.6685413122177
1.8768842220306,1.6687912940979
1.8767606019974,1.6690412759781
1.8766368627548,1.6692912578583
1.8765131235123,1.6695412397385
1.8763893842697,1.6697912216187
1.8762656450272,1.6700412034988
1.8761419057846,1.670291185379
1.8760182857513,1.6705410480499
1.8758945465088,1.6707910299301
1.8757708072662,1.6710410118103
1.8756470680237,1.6712909936905
1.8755233287811,1.6715409755707
1.8753997087479,1.6717909574509
1.8752940893173,1.6720409393311
1.8751590251923,1.6722909212112
1.8750239610672,1.6725409030914
1.8748888969421,1.6727907657623
1.8747538328171,1.6730407476425
1.874618768692,1.6732907295227
1.874483704567,1.6735407114029
1.8743486404419,1.6737906932831
1.8742135763168,1.6740406751633
1.8740785121918,1.6742906570435
1.8739434480667,1.6745406389236
1.8738083839417,1.6747906208038
1.8736733198166,1.675040602684
1.8735383749008,1.6752904653549
1.8734033107758,1.6755404472351
1.8732682466507,1.6757904291153
1.873150229454,1.6760404109955
1.8730057477951,1.6762903928757
1.8728612661362,1.6765403747559
1.8727167844772,1.676790356636
1.8725723028183,1.6770403385162
1.8724278211594,1.6772903203964
1.8722833395004,1.6775401830673
1.8721388578415,1.6777901649475
1.8719943761826,1.6780401468277
1.8718498945236,1.6782901287079
1.8717054128647,1.6785401105881
1.8715609312057,1.6787900924683
1.8714164495468,1.6790400743484
1.8712719678879,1.6792900562286
1.8711273670197,1.6795400381088
1.87098300457,1.6797899007797
1.8708596229553,1.6800398826599
1.8707053661346,1.6802898645401
1.8705509901047,1.6805398464203
1.8703966140747,1.6807898283005
1.870242357254,1.6810398101807
1.8700879812241,1.6812897920609
1.8699337244034,1.681539773941
1.8697793483734,1.6817897558212
1.8696250915527,1.6820396184921
1.8694708347321,1.6822896003723
1.8693164587021,1.6825395822525
1.8691620826721,1.6827895641327
1.8690078258514,1.6830395460129
1.8688534498215,1.6832895278931
1.8686991930008,1.6835395097733
1.8685448169708,1.6837894916534
1.8684171438217,1.6840394735336
1.8682507276535,1.6842893362045
1.868084192276,1.6845393180847
1.8679177761078,1.6847892999649
1.8677512407303,1.6850392818451
1.8675847053528,1.6852892637253
1.8674182891846,1.6855392456055
1.8672517538071,1.6857892274857
1.8670852184296,1.6860392093658
1.8669188022614,1.686289191246
1.8667523860931,1.6865390539169
1.8665858507156,1.6867890357971
1.8664193153381,1.6870390176773
1.8662527799606,1.6872889995575
1.8660863637924,1.6875389814377
1.8659198284149,1.6877889633179
1.8657824993134,1.6880389451981
1.8656015396118,1.6882889270782
1.865420460701,1.6885389089584
1.8652395009995,1.6887887716293
1.8650584220886,1.6890387535095
1.8648774623871,1.6892887353897
1.8646963834763,1.6895387172699
1.8645153045654,1.6897886991501
1.8643343448639,1.6900386810303
1.8641532659531,1.6902886629105
1.8639721870422,1.6905386447906
1.8637912273407,1.6907886266708
1.8636102676392,1.6910384893417
1.8634291887283,1.6912884712219
1.8632481098175,1.6915384531021
1.863067150116,1.6917884349823
1.8629106283188,1.6920384168625
1.8627150058746,1.6922883987427
1.8625195026398,1.6925383806229
1.8623238801956,1.6927883625031
1.8621282577515,1.6930383443832
1.8619327545166,1.6932882070541
1.8617371320724,1.6935381889343
1.8615415096283,1.6937881708145
1.8613458871841,1.6940381526947
1.86115026474,1.6942881345749
1.8609546422958,1.6945381164551
1.8607590198517,1.6947880983353
1.8605633974075,1.6950380802155
1.8603677749634,1.6952880620956
1.8601722717285,1.6955379247665
1.8599766492844,1.6957879066467
1.8597923517227,1.6960378885269
1.8595860004425,1.6962878704071
1.8593797683716,1.6965378522873
1.8591735363007,1.6967878341675
1.8589671850204,1.6970378160477
1.8587609529495,1.6972877979279
1.8585547208786,1.697537779808
1.8583484888077,1.6977876424789
1.8581422567368,1.6980376243591
1.8579360246658,1.6982876062393
1.8577296733856,1.6985375881195
1.8575234413147,1.6987875699997
1.8573172092438,1.6990375518799
1.8571108579636,1.6992875337601
1.8569046258926,1.6995375156403
1.8566983938217,1.6997874975204
1.8564833402634,1.7000373601913
1.8562743663788,1.7002873420715
1.8560652732849,1.7005373239517
1.8558562994003,1.7007873058319
1.8556472063065,1.7010372877121
1.8554382324219,1.7012872695923
1.855229139328,1.7015372514725
1.8550201654434,1.7017872333527
1.8548111915588,1.7020372152328
1.8546022176743,1.7022870779037
1.8543932437897,1.7025370597839
1.8541841506958,1.7027870416641
1.8539751768112,1.7030370235443
1.8537660837173,1.7032870054245
1.8535571098328,1.7035369873047
1.8533480167389,1.7037869691849
1.8531064987183,1.7040369510651
1.8529055118561,1.7042869329453
1.8527045249939,1.7045369148254
1.852503657341,1.7047867774963
1.8523026704788,1.7050367593765
1.8521016836166,1.7052867412567
1.8519005775452,1.7055367231369
1.851699590683,1.7057867050171
1.8514986038208,1.7060366868973
1.8512976169586,1.7062866687775
1.8510966300964,1.7065366506577
1.8508956432343,1.7067866325378
1.8506947755814,1.7070364952087
1.8504936695099,1.7072864770889
1.8502926826477,1.7075364589691
1.8500916957855,1.7077864408493
1.8498351573944,1.7080364227295
1.8496540784836,1.7082864046097
1.8494728803635,1.7085363864899
1.8492916822433,1.7087863683701
1.8491104841232,1.7090363502502
1.8489295244217,1.7092862129211
1.8487483263016,1.7095361948013
1.8485671281815,1.7097861766815
1.8483859300613,1.7100361585617
1.8482048511505,1.7102861404419
1.8480236530304,1.7105361223221
1.8478424549103,1.7107861042023
1.8476613759995,1.7110360860825
1.8474801778793,1.7112860679626
1.8472990989685,1.7115359306335
1.8471179008484,1.7117859125137
1.8468623161316,1.7120358943939
1.8467118740082,1.7122858762741
1.8465614318848,1.7125358581543
1.8464109897614,1.7127858400345
1.8462605476379,1.7130358219147
1.8461101055145,1.7132858037949
1.8459596633911,1.713535785675
1.845809340477,1.7137856483459
1.8456588983536,1.7140356302261
1.8455084562302,1.7142856121063
1.8453580141068,1.7145355939865
1.8452075719833,1.7147855758667
1.8450572490692,1.7150355577469
1.8449068069458,1.7152855396271
1.8447563648224,1.7155355215073
1.844605922699,1.7157855033875
1.8443692922592,1.7160353660583
1.8442578315735,1.7162853479385
1.8441463708878,1.7165353298187
1.8440350294113,1.7167853116989
1.8439235687256,1.7170352935791
1.8438122272491,1.7172852754593
1.8437007665634,1.7175352573395
1.843589425087,1.7177852392197
1.8434779644012,1.7180352210999
1.8433666229248,1.7182850837708
1.8432551622391,1.7185350656509
1.8431438207626,1.7187850475311
1.8430323600769,1.7190350294113
1.8429208993912,1.7192850112915
1.8428095579147,1.7195349931717
1.842698097229,1.7197849750519
1.8424971103668,1.7200349569321
1.8424291610718,1.7202849388123
1.842361330986,1.7205348014832
1.842293381691,1.7207847833633
1.8422254323959,1.7210347652435
1.8421574831009,1.7212847471237
1.8420896530151,1.7215347290039
1.8420217037201,1.7217847108841
1.841953754425,1.7220346927643
1.8418859243393,1.7222846746445
1.8418179750443,1.7225346565247
1.8417500257492,1.7227845191956
1.8416821956635,1.7230345010757
1.8416142463684,1.7232844829559
1.8415462970734,1.7235344648361
1.8414783477783,1.7237844467163
1.841325879097,1.7240344285965
1.8413016796112,1.7242844104767
1.8412774801254,1.7245343923569
1.8412532806396,1.7247843742371
1.8412292003632,1.725034236908
1.8412050008774,1.7252842187881
1.8411808013916,1.7255342006683
1.8411566019058,1.7257841825485
1.84113240242,1.7260341644287
1.8411082029343,1.7262841463089
1.8410840034485,1.7265341281891
1.8410598039627,1.7267841100693
1.8410356044769,1.7270340919495
1.8410114049911,1.7272839546204
1.8409872055054,1.7275339365005
1.8409631252289,1.7277839183807
1.8408662080765,1.7280339002609
1.840882062912,1.7282838821411
1.8408980369568,1.7285338640213
1.8409138917923,1.7287838459015
1.8409297466278,1.7290338277817
1.8409457206726,1.7292838096619
1.8409615755081,1.7295336723328
1.8409774303436,1.729783654213
1.8409934043884,1.7300336360931
1.8410092592239,1.7302836179733
1.8410251140594,1.7305335998535
1.8410410881042,1.7307835817337
1.8410569429398,1.7310335636139
1.8410729169846,1.7312835454941
1.8410887718201,1.7315335273743
1.8411046266556,1.7317833900452
1.8410638570786,1.7320333719254
1.8411133289337,1.7322833538055
1.8411628007889,1.7325333356857
1.841212272644,1.7327833175659
1.8412617444992,1.7330332994461
1.8413110971451,1.7332832813263
1.8413605690002,1.7335332632065
1.8414100408554,1.7337832450867
1.8414595127106,1.7340332269669
1.8415088653564,1.7342830896378
1.8415583372116,1.7345330715179
1.8416078090668,1.7347830533981
1.8416572809219,1.7350330352783
1.8417067527771,1.7352830171585
1.841756105423,1.7355329990387
1.8418055772781,1.7357829809189
1.8418164253235,1.7360329627991
1.841891169548,1.7362829446793
1.8419659137726,1.7365328073502
1.8420406579971,1.7367827892303
1.8421154022217,1.7370327711105
1.8421901464462,1.7372827529907
1.8422648906708,1.7375327348709
1.8423396348953,1.7377827167511
1.8424143791199,1.7380326986313
1.8424891233444,1.7382826805115
1.8425639867783,1.7385326623917
1.8426386117935,1.7387825250626
1.8427134752274,1.7390325069427
1.8427882194519,1.7392824888229
1.8428629636765,1.7395324707031
1.842937707901,1.7397824525833
1.8429918289185,1.7400324344635
1.843083024025,1.7402824163437
1.8431743383408,1.7405323982239
1.8432655334473,1.7407823801041
1.8433568477631,1.741032242775
1.8434480428696,1.7412822246552
1.8435393571854,1.7415322065353
1.8436305522919,1.7417821884155
1.8437218666077,1.7420321702957
1.8438130617142,1.7422821521759
1.84390437603,1.7425321340561
1.8439955711365,1.7427821159363
1.8440868854523,1.7430320978165
1.8441780805588,1.7432819604874
1.8442692756653,1.7435319423676
1.8443605899811,1.7437819242477
1.8444477319717,1.7440319061279
1.8445467948914,1.7442818880081
1.8446459770203,1.7445318698883
1.8447451591492,1.7447818517685
1.8448443412781,1.7450318336487
1.844943523407,1.7452818155289
1.8450425863266,1.7455316781998
1.8451417684555,1.74578166008
1.8452408313751,1.7460316419601
1.845340013504,1.7462816238403
1.8454391956329,1.7465316057205
1.8455383777618,1.7467815876007
1.8456375598907,1.7470315694809
1.8457366228104,1.7472815513611
1.8458358049393,1.7475315332413
1.8459349870682,1.7477813959122
1.8460445404053,1.7480313777924
1.8461438417435,1.7482813596725
1.8462430238724,1.7485313415527
1.8463423252106,1.7487813234329
1.8464415073395,1.7490313053131
1.8465406894684,1.7492812871933
1.8466399908066,1.7495312690735
1.8467391729355,1.7497812509537
1.8468383550644,1.7500311136246
1.8469375371933,1.7502810955048
1.8470368385315,1.7505310773849
1.8471360206604,1.7507810592651
1.8472353219986,1.7510310411453
1.8473345041275,1.7512810230255
1.8474336862564,1.7515310049057
1.8475329875946,1.7517809867859
1.8476549386978,1.7520309686661
1.8477474451065,1.752280831337
1.8478398323059,1.7525308132172
1.8479323387146,1.7527807950974
1.848024725914,1.7530307769775
1.8481172323227,1.7532807588577
1.8482096195221,1.7535307407379
1.8483021259308,1.7537807226181
1.8483946323395,1.7540307044983
1.8484870195389,1.7542806863785
1.8485794067383,1.7545305490494
1.848671913147,1.7547805309296
1.8487643003464,1.7550305128098
1.8488568067551,1.7552804946899
1.8489491939545,1.7555304765701
1.8490417003632,1.7557804584503
1.8491671085358,1.7560304403305
1.8492469787598,1.7562804222107
1.8493269681931,1.7565304040909
1.8494068384171,1.7567802667618
1.8494868278503,1.757030248642
1.8495666980743,1.7572802305222
1.8496465682983,1.7575302124023
1.8497265577316,1.7577801942825
1.8498064279556,1.7580301761627
1.8498864173889,1.7582801580429
1.8499662876129,1.7585301399231
1.8500462770462,1.7587801218033
1.8501261472702,1.7590299844742
1.8502060174942,1.7592799663544
1.8502860069275,1.7595299482346
1.8503658771515,1.7597799301147
1.8504855632782,1.7600299119949
1.8505485057831,1.7602798938751
1.850611448288,1.7605298757553
1.8506743907928,1.7607798576355
1.850737452507,1.7610298395157
1.8508003950119,1.7612798213959
1.8508632183075,1.7615296840668
1.8509261608124,1.761779665947
1.8509892225266,1.7620296478271
1.8510521650314,1.7622796297073
1.8511151075363,1.7625296115875
1.8511780500412,1.7627795934677
1.8512409925461,1.7630295753479
1.851303935051,1.7632795572281
1.8513668775558,1.7635295391083
1.8514298200607,1.7637794017792
1.8515348434448,1.7640293836594
1.8515781164169,1.7642793655396
1.8516215085983,1.7645293474197
1.8516647815704,1.7647793292999
1.8517080545425,1.7650293111801
1.8517514467239,1.7652792930603
1.851794719696,1.7655292749405
1.8518379926682,1.7657792568207
1.8518813848495,1.7660291194916
1.8519246578217,1.7662791013718
1.8519679307938,1.766529083252
1.8520113229752,1.7667790651321
1.8520545959473,1.7670290470123
1.8520978689194,1.7672790288925
1.8521412611008,1.7675290107727
1.8521845340729,1.7677789926529
1.8522661924362,1.7680289745331
1.8522896766663,1.768278837204
1.8523132801056,1.7685288190842
1.8523367643356,1.7687788009644
1.852360367775,1.7690287828445
1.852383852005,1.7692787647247
1.8524074554443,1.7695287466049
1.8524309396744,1.7697787284851
1.8524544239044,1.7700287103653
1.8524780273438,1.7702786922455
1.8525015115738,1.7705285549164
1.8525251150131,1.7707785367966
1.8525485992432,1.7710285186768
1.8525722026825,1.7712785005569
1.8525956869125,1.7715284824371
1.8526191711426,1.7717784643173
1.852670788765,1.7720284461975
1.8526774644852,1.7722784280777
1.8526841402054,1.7725284099579
1.8526909351349,1.7727782726288
1.8526976108551,1.773028254509
1.8527042865753,1.7732782363892
1.8527109622955,1.7735282182693
1.8527176380157,1.7737782001495
1.852724313736,1.7740281820297
1.8527309894562,1.7742781639099
1.8527376651764,1.7745281457901
1.8527444601059,1.7747781276703
1.8527511358261,1.7750279903412
1.8527578115463,1.7752779722214
1.8527644872665,1.7755279541016
1.8527711629868,1.7757779359818
1.8527908325195,1.7760279178619
1.8527865409851,1.7762778997421
1.8527822494507,1.7765278816223
1.8527779579163,1.7767778635025
1.8527736663818,1.7770278453827
1.8527693748474,1.7772777080536
1.852765083313,1.7775276899338
1.8527607917786,1.777777671814
1.8527565002441,1.7780276536942
1.8527522087097,1.7782776355743
1.8527479171753,1.7785276174545
1.8527436256409,1.7787775993347
1.8527393341064,1.7790275812149
1.852735042572,1.7792775630951
1.8527307510376,1.779527425766
1.8527264595032,1.7797774076462
1.8527194261551,1.7800273895264
1.8527116775513,1.7802773714066
1.8527039289474,1.7805273532867
1.8526961803436,1.7807773351669
1.8526884317398,1.7810273170471
1.8526808023453,1.7812772989273
1.8526730537415,1.7815272808075
1.8526653051376,1.7817771434784
1.8526575565338,1.7820271253586
1.85264980793,1.7822771072388
1.8526420593262,1.782527089119
1.8526343107224,1.7827770709991
1.8526266813278,1.7830270528793
1.852618932724,1.7832770347595
1.8526111841202,1.7835270166397
1.8526034355164,1.7837769985199
1.8525812625885,1.7840268611908
1.8525770902634,1.784276843071
1.8525729179382,1.7845268249512
1.8525687456131,1.7847768068314
1.852564573288,1.7850267887115
1.8525604009628,1.7852767705917
1.8525562286377,1.7855267524719
1.8525520563126,1.7857767343521
1.8525478839874,1.7860267162323
1.8525437116623,1.7862765789032
1.8525395393372,1.7865265607834
1.852535367012,1.7867765426636
1.8525311946869,1.7870265245438
1.8525270223618,1.787276506424
1.8525228500366,1.7875264883041
1.8525186777115,1.7877764701843
1.8524963855743,1.7880264520645
1.8525000810623,1.7882764339447
1.852503657341,1.7885262966156
1.852507352829,1.7887762784958
1.8525109291077,1.789026260376
1.8525146245956,1.7892762422562
1.8525182008743,1.7895262241364
1.8525218963623,1.7897762060165
1.852525472641,1.7900261878967
1.852529168129,1.7902761697769
1.8525327444077,1.7905261516571
1.8525364398956,1.7907761335373
1.8525400161743,1.7910259962082
1.8525437116623,1.7912759780884
1.852547287941,1.7915259599686
1.852550983429,1.7917759418488
1.8525413274765,1.7920259237289
1.8525530099869,1.7922759056091
1.8525646924973,1.7925258874893
1.8525763750076,1.7927758693695
1.852588057518,1.7930258512497
1.8525997400284,1.7932757139206
1.852611541748,1.7935256958008
1.8526232242584,1.793775677681
1.8526349067688,1.7940256595612
1.8526465892792,1.7942756414413
1.8526582717896,1.7945256233215
1.8526699542999,1.7947756052017
1.8526816368103,1.7950255870819
1.85269343853,1.7952755689621
1.8527051210403,1.795525431633
1.8527168035507,1.7957754135132
1.8527257442474,1.7960253953934
1.8527420759201,1.7962753772736
1.8527584075928,1.7965253591537
1.8527747392654,1.7967753410339
1.8527910709381,1.7970253229141
1.8528074026108,1.7972753047943
1.8528237342834,1.7975252866745
1.8528400659561,1.7977751493454
1.8528563976288,1.7980251312256
1.8528727293015,1.7982751131058
1.8528890609741,1.798525094986
1.8529053926468,1.7987750768661
1.8529217243195,1.7990250587463
1.8529380559921,1.7992750406265
1.8529543876648,1.7995250225067
1.8529707193375,1.7997750043869
1.8529961109161,1.8000248670578
1.8530116081238,1.800274848938
1.8530272245407,1.8005248308182
1.8530427217484,1.8007748126984
1.8530583381653,1.8010247945786
1.8530738353729,1.8012747764587
1.8530893325806,1.8015247583389
1.8531049489975,1.8017747402191
1.8531204462051,1.8020247220993
1.8531360626221,1.8022745847702
1.8531515598297,1.8025245666504
1.8531670570374,1.8027745485306
1.8531826734543,1.8030245304108
1.8531981706619,1.803274512291
1.8532137870789,1.8035244941711
1.8532292842865,1.8037744760513
1.8532621860504,1.8040244579315
1.8532717227936,1.8042744398117
1.853281378746,1.8045243024826
1.8532910346985,1.8047742843628
1.8533006906509,1.805024266243
1.8533102273941,1.8052742481232
1.8533198833466,1.8055242300034
1.853329539299,1.8057742118835
1.8533391952515,1.8060241937637
1.8533487319946,1.8062741756439
1.8533583879471,1.8065241575241
1.8533680438995,1.806774020195
1.853377699852,1.8070240020752
1.8533872365952,1.8072739839554
1.8533968925476,1.8075239658356
1.8534065485001,1.8077739477158
1.8534351587296,1.8080239295959
1.8534359931946,1.8082739114761
1.8534368276596,1.8085238933563
1.8534376621246,1.8087738752365
1.8534384965897,1.8090237379074
1.8534393310547,1.8092737197876
1.8534401655197,1.8095237016678
1.8534409999847,1.809773683548
1.8534418344498,1.8100236654282
1.8534426689148,1.8102736473083
1.8534435033798,1.8105236291885
1.8534443378448,1.8107736110687
1.8534451723099,1.8110235929489
1.8534460067749,1.8112734556198
1.8534468412399,1.8115234375
1.853447675705,1.8117734193802
1.8534618616104,1.8120234012604
1.8534544706345,1.8122733831406
1.8534469604492,1.8125233650208
1.8534395694733,1.8127733469009
1.8534321784973,1.8130233287811
1.8534246683121,1.8132733106613
1.8534172773361,1.8135231733322
1.8534098863602,1.8137731552124
1.8534023761749,1.8140231370926
1.853394985199,1.8142731189728
1.8533874750137,1.814523100853
1.8533800840378,1.8147730827332
1.8533726930618,1.8150230646133
1.8533651828766,1.8152730464935
1.8533577919006,1.8155230283737
1.8533504009247,1.8157728910446
1.8533453941345,1.8160228729248
1.8533333539963,1.816272854805
1.8533214330673,1.8165228366852
1.8533093929291,1.8167728185654
1.8532973527908,1.8170228004456
1.8532854318619,1.8172727823257
1.8532733917236,1.8175227642059
1.8532613515854,1.8177727460861
1.8532494306564,1.818022608757
1.8532373905182,1.8182725906372
1.8532253503799,1.8185225725174
1.853213429451,1.8187725543976
1.8532013893127,1.8190225362778
1.8531894683838,1.819272518158
1.8531774282455,1.8195225000381
1.8531653881073,1.8197724819183
1.8531433343887,1.8200224637985
1.8531324863434,1.8202724456787
1.8531215190887,1.8205223083496
1.8531106710434,1.8207722902298
1.8530997037888,1.82102227211
1.8530887365341,1.8212722539902
1.8530778884888,1.8215222358704
1.8530669212341,1.8217722177505
1.8530560731888,1.8220221996307
1.8530451059341,1.8222721815109
1.8530342578888,1.8225221633911
1.8530232906342,1.822772026062
1.8530123233795,1.8230220079422
1.8530014753342,1.8232719898224
1.8529905080795,1.8235219717026
1.8529796600342,1.8237719535828
1.8529481887817,1.824021935463
1.8529440164566,1.8242719173431
1.8529399633408,1.8245218992233
1.8529357910156,1.8247718811035
1.8529317378998,1.8250217437744
1.8529275655746,1.8252717256546
1.8529233932495,1.8255217075348
1.8529193401337,1.825771689415
1.8529151678085,1.8260216712952
1.8529111146927,1.8262716531754
1.8529069423676,1.8265216350555
1.8529028892517,1.8267716169357
1.8528987169266,1.8270215988159
1.8528946638107,1.8272714614868
1.8528904914856,1.827521443367
1.8528863191605,1.8277714252472
1.8528560400009,1.8280214071274
1.8528628349304,1.8282713890076
1.8528697490692,1.8285213708878
1.8528765439987,1.8287713527679
1.8528834581375,1.8290213346481
1.852890253067,1.8292713165283
1.8528970479965,1.8295211791992
1.8529039621353,1.8297711610794
1.8529107570648,1.8300211429596
1.8529176712036,1.8302711248398
1.8529244661331,1.83052110672
1.8529313802719,1.8307710886002
1.8529381752014,1.8310210704803
1.8529449701309,1.8312710523605
1.8529518842697,1.8315210342407
1.8529586791992,1.8317708969116
1.8529385328293,1.8320208787918
1.8529582023621,1.832270860672
1.8529778718948,1.8325208425522
1.8529975414276,1.8327708244324
1.8530172109604,1.8330208063126
1.8530369997025,1.8332707881927
1.8530566692352,1.8335207700729
1.853076338768,1.8337707519531
1.8530960083008,1.834020614624
1.8531157970428,1.8342705965042
1.8531354665756,1.8345205783844
1.8531551361084,1.8347705602646
1.8531748056412,1.8350205421448
1.853194475174,1.835270524025
1.853214263916,1.8355205059052
1.8532339334488,1.8357704877853
1.8532289266586,1.8360204696655
1.8532612323761,1.8362703323364
1.8532936573029,1.8365203142166
1.8533260822296,1.8367702960968
1.8533583879471,1.837020277977
1.8533908128738,1.8372702598572
1.8534231185913,1.8375202417374
1.8534555435181,1.8377702236176
1.8534878492355,1.8380202054977
1.8535202741623,1.8382701873779
1.8535525798798,1.8385200500488
1.8535850048065,1.838770031929
1.8536174297333,1.8390200138092
1.8536497354507,1.8392699956894
1.8536821603775,1.8395199775696
1.853714466095,1.8397699594498
1.8537256717682,1.84001994133
1.8537693023682,1.8402699232101
1.8538130521774,1.8405199050903
1.8538566827774,1.8407697677612
1.8539004325867,1.8410197496414
1.8539440631866,1.8412697315216
1.8539878129959,1.8415197134018
1.8540315628052,1.841769695282
1.8540751934052,1.8420196771622
1.8541189432144,1.8422696590424
1.8541625738144,1.8425196409225
1.8542063236237,1.8427696228027
1.8542499542236,1.8430194854736
1.8542937040329,1.8432694673538
1.8543374538422,1.843519449234
1.8543810844421,1.8437694311142
1.8544067144394,1.8440194129944
1.8544601202011,1.8442693948746
1.8545135259628,1.8445193767548
1.8545669317245,1.8447693586349
1.8546203374863,1.8450193405151
1.8546736240387,1.845269203186
1.8547270298004,1.8455191850662
1.8547804355621,1.8457691669464
1.8548338413239,1.8460191488266
1.8548872470856,1.8462691307068
1.8549406528473,1.846519112587
1.854994058609,1.8467690944672
1.8550474643707,1.8470190763474
1.8551008701324,1.8472690582275
1.8551542758942,1.8475190401077
1.8552076816559,1.8477689027786
1.8552451133728,1.8480188846588
1.8553068637848,1.848268866539
1.8553687334061,1.8485188484192
1.8554306030273,1.8487688302994
1.8554924726486,1.8490188121796
1.8555542230606,1.8492687940598
1.8556160926819,1.8495187759399
1.8556779623032,1.8497687578201
1.8557397127151,1.850018620491
1.8558015823364,1.8502686023712
1.8558634519577,1.8505185842514
1.8559252023697,1.8507685661316
1.855987071991,1.8510185480118
1.8560489416122,1.851268529892
1.8561108112335,1.8515185117722
1.8561725616455,1.8517684936523
1.8562197685242,1.8520184755325
1.8562891483307,1.8522683382034
1.8563586473465,1.8525183200836
1.856428027153,1.8527683019638
1.8564974069595,1.853018283844
1.8565669059753,1.8532682657242
1.8566362857819,1.8535182476044
1.8567056655884,1.8537682294846
1.8567751646042,1.8540182113647
1.8568445444107,1.8542681932449
1.8569139242172,1.8545180559158
