"rho","arc_length"
1.956707239151,0.65883523225784
1.9566570520401,0.65908521413803
1.9566067457199,0.65933513641357
1.956556558609,0.65958505868912
1.9565063714981,0.65983498096466
1.9565218687057,0.66008496284485
1.9564805030823,0.66033488512039
1.9564392566681,0.66058480739594
1.9563978910446,0.66083472967148
1.9563566446304,0.66108471155167
1.956315279007,0.66133463382721
1.9562740325928,0.66158455610275
1.9562326669693,0.66183453798294
1.9561914205551,0.66208446025848
1.9561500549316,0.66233438253403
1.9561088085175,0.66258430480957
1.956067442894,0.66283428668976
1.9560261964798,0.6630842089653
1.9559848308563,0.66333413124084
1.9559435844421,0.66358405351639
1.9559022188187,0.66383403539658
1.9559149742126,0.66408395767212
1.9558837413788,0.66433387994766
1.9558525085449,0.66458380222321
1.9558213949203,0.66483378410339
1.9557901620865,0.66508370637894
1.9557589292526,0.66533362865448
1.9557276964188,0.66558355093002
1.9556964635849,0.66583353281021
1.9556653499603,0.66608345508575
1.9556341171265,0.6663333773613
1.9556028842926,0.66658329963684
1.9555716514587,0.66683328151703
1.9555404186249,0.66708320379257
1.9555093050003,0.66733312606812
1.9554780721664,0.66758304834366
1.9554468393326,0.66783303022385
1.9554618597031,0.66808295249939
1.9554368257523,0.66833287477493
1.9554117918015,0.66858279705048
1.9553867578506,0.66883277893066
1.9553617238998,0.66908270120621
1.955336689949,0.66933262348175
1.9553117752075,0.66958254575729
1.9552867412567,0.66983252763748
1.9552617073059,0.67008244991302
1.9552366733551,0.67033237218857
1.9552116394043,0.67058229446411
1.9551866054535,0.6708322763443
1.9551615715027,0.67108219861984
1.9551365375519,0.67133212089539
1.9551116228104,0.67158204317093
1.9550865888596,0.67183202505112
1.9551025629044,0.67208194732666
1.9550758600235,0.6723318696022
1.9550490379333,0.67258179187775
1.9550223350525,0.67283177375793
1.9549956321716,0.67308169603348
1.9549688100815,0.67333161830902
1.9549421072006,0.67358160018921
1.9549152851105,0.67383152246475
1.9548885822296,0.6740814447403
1.9548618793488,0.67433136701584
1.9548350572586,0.67458134889603
1.9548083543777,0.67483127117157
1.9547816514969,0.67508119344711
1.9547548294067,0.67533111572266
1.9547281265259,0.67558109760284
1.9547013044357,0.67583101987839
1.9547116756439,0.67608094215393
1.9546735286713,0.67633086442947
1.9546355009079,0.67658084630966
1.9545974731445,0.67683076858521
1.9545593261719,0.67708069086075
1.9545212984085,0.67733061313629
1.9544832706451,0.67758059501648
1.9544451236725,0.67783051729202
1.9544070959091,0.67808043956757
1.9543690681458,0.67833036184311
1.9543309211731,0.6785803437233
1.9542928934097,0.67883026599884
1.9542548656464,0.67908018827438
1.9542167186737,0.67933011054993
1.9541786909103,0.67958009243011
1.954140663147,0.67983001470566
1.9541352987289,0.6800799369812
1.9540776014328,0.68032985925674
1.9540199041367,0.68057984113693
1.9539623260498,0.68082976341248
1.9539046287537,0.68107968568802
1.9538470506668,0.68132960796356
1.9537893533707,0.68157958984375
1.9537316560745,0.68182951211929
1.9536740779877,0.68207943439484
1.9536163806915,0.68232935667038
1.9535588026047,0.68257933855057
1.9535011053085,0.68282926082611
1.9534434080124,0.68307918310165
1.9533858299255,0.6833291053772
1.9533281326294,0.68357908725739
1.9532705545425,0.68382900953293
1.953240275383,0.68407893180847
1.9531584978104,0.68432891368866
1.9530767202377,0.6845788359642
1.9529949426651,0.68482875823975
1.9529131650925,0.68507868051529
1.9528313875198,0.68532866239548
1.9527497291565,0.68557858467102
1.9526679515839,0.68582850694656
1.9525861740112,0.68607842922211
1.9525043964386,0.68632841110229
1.952422618866,0.68657833337784
1.9523408412933,0.68682825565338
1.95225918293,0.68707817792892
1.9521774053574,0.68732815980911
1.9520956277847,0.68757808208466
1.9520138502121,0.6878280043602
1.9519549608231,0.68807792663574
1.9518486261368,0.68832790851593
1.9517422914505,0.68857783079147
1.9516360759735,0.68882775306702
1.9515297412872,0.68907767534256
1.951423406601,0.68932765722275
1.9513170719147,0.68957757949829
1.9512108564377,0.68982750177383
1.9511045217514,0.69007742404938
1.9509981870651,0.69032740592957
1.9508918523788,0.69057732820511
1.9507856369019,0.69082725048065
1.9506793022156,0.6910771727562
1.9505729675293,0.69132715463638
1.950466632843,0.69157707691193
1.950360417366,0.69182699918747
1.9502766132355,0.69207692146301
1.9501470327377,0.6923269033432
1.9500173330307,0.69257682561874
1.949887752533,0.69282674789429
1.9497580528259,0.69307667016983
1.9496283531189,0.69332665205002
1.9494987726212,0.69357657432556
1.9493690729141,0.6938264966011
1.9492394924164,0.69407641887665
1.9491097927094,0.69432640075684
1.9489802122116,0.69457632303238
1.9488505125046,0.69482624530792
1.9487209320068,0.69507616758347
1.9485912322998,0.69532614946365
1.9484616518021,0.6955760717392
1.948331952095,0.69582599401474
1.9482303857803,0.69607597589493
1.9480763673782,0.69632589817047
1.9479222297668,0.69657582044601
1.9477682113647,0.69682574272156
1.9476140737534,0.69707572460175
1.947459936142,0.69732564687729
1.9473059177399,0.69757556915283
1.9471517801285,0.69782549142838
1.9469976425171,0.69807547330856
1.946843624115,0.69832539558411
1.9466894865036,0.69857531785965
1.9465354681015,0.69882524013519
1.9463813304901,0.69907522201538
1.9462271928787,0.69932514429092
1.9460731744766,0.69957506656647
1.9459190368652,0.69982498884201
1.9458011388779,0.7000749707222
1.9456170797348,0.70032489299774
1.945433139801,0.70057481527328
1.945249080658,0.70082473754883
1.9450650215149,0.70107471942902
1.9448809623718,0.70132464170456
1.944697022438,0.7015745639801
1.944512963295,0.70182448625565
1.9443289041519,0.70207446813583
1.9441448450089,0.70232439041138
1.9439609050751,0.70257431268692
1.943776845932,0.70282423496246
1.9435927867889,0.70307421684265
1.9434088468552,0.70332413911819
1.9432247877121,0.70357406139374
1.943040728569,0.70382398366928
1.9428895711899,0.70407396554947
1.9426696300507,0.70432388782501
1.9424498081207,0.70457381010056
1.9422298669815,0.7048237323761
1.942009806633,0.70507371425629
1.9417898654938,0.70532363653183
1.9415699243546,0.70557355880737
1.9413501024246,0.70582348108292
1.9411300420761,0.7060734629631
1.9409101009369,0.70632338523865
1.9406901597977,0.70657330751419
1.9404703378677,0.70682322978973
1.9402502775192,0.70707321166992
1.94003033638,0.70732313394547
1.9398103952408,0.70757305622101
1.9395904541016,0.7078230381012
1.9393686056137,0.70807296037674
1.939117193222,0.70832288265228
1.9388656616211,0.70857280492783
1.9386142492294,0.70882278680801
1.9383627176285,0.70907270908356
1.9381113052368,0.7093226313591
1.9378597736359,0.70957255363464
1.9376082420349,0.70982253551483
1.9373568296432,0.71007245779037
1.9371054172516,0.71032238006592
1.9368538856506,0.71057230234146
1.9366023540497,0.71082228422165
1.936350941658,0.71107220649719
1.9360994100571,0.71132212877274
1.9358479976654,0.71157205104828
1.9355964660645,0.71182203292847
1.9352707862854,0.71207195520401
1.93501329422,0.71232187747955
1.9347558021545,0.7125717997551
1.9344981908798,0.71282178163528
1.9342405796051,0.71307170391083
1.9339830875397,0.71332162618637
1.933725476265,0.71357154846191
1.9334678649902,0.7138215303421
1.9332103729248,0.71407145261765
1.9329527616501,0.71432137489319
1.9326952695847,0.71457129716873
1.9324376583099,0.71482127904892
1.9321800470352,0.71507120132446
1.9319225549698,0.71532112360001
1.9316650629044,0.71557104587555
1.9314074516296,0.71582102775574
1.9309973716736,0.71607095003128
1.9307770729065,0.71632087230682
1.9305567741394,0.71657079458237
1.9303364753723,0.71682077646255
1.9301161766052,0.7170706987381
1.9298959970474,0.71732062101364
1.9296756982803,0.71757054328918
1.9294553995132,0.71782052516937
1.9292351007462,0.71807044744492
1.9290148019791,0.71832036972046
1.9287946224213,0.718570291996
1.9285742044449,0.71882027387619
1.9283540248871,0.71907019615173
1.92813372612,0.71932011842728
1.9279134273529,0.71957010030746
1.9276931285858,0.71982002258301
1.9272955656052,0.72006994485855
1.9271500110626,0.72031986713409
1.9270045757294,0.72056984901428
1.9268590211868,0.72081977128983
1.9267134666443,0.72106969356537
1.926568031311,0.72131961584091
1.9264224767685,0.7215695977211
1.926276922226,0.72181951999664
1.9261314868927,0.72206944227219
1.9259859323502,0.72231936454773
1.9258403778076,0.72256934642792
1.9256949424744,0.72281926870346
1.9255493879318,0.723069190979
1.9254039525986,0.72331911325455
1.925258398056,0.72356909513474
1.9251128435135,0.72381901741028
1.9248601198196,0.72406893968582
1.9247896671295,0.72431886196136
1.9247193336487,0.72456884384155
1.9246488809586,0.7248187661171
1.9245784282684,0.72506868839264
1.9245080947876,0.72531861066818
1.9244376420975,0.72556859254837
1.9243671894073,0.72581851482391
1.9242968559265,0.72606843709946
1.9242264032364,0.726318359375
1.9241560697556,0.72656834125519
1.9240856170654,0.72681826353073
1.9240151643753,0.72706818580627
1.9239448308945,0.72731810808182
1.9238743782043,0.72756808996201
1.9238040447235,0.72781801223755
1.9237711429596,0.72806793451309
1.9237259626389,0.72831785678864
1.9236807823181,0.72856783866882
1.9236357212067,0.72881776094437
1.9235905408859,0.72906768321991
1.9235454797745,0.72931760549545
1.9235002994537,0.72956758737564
1.9234552383423,0.72981750965118
1.9234100580215,0.73006743192673
1.9233649969101,0.73031741380692
1.9233198165894,0.73056733608246
1.9232746362686,0.730817258358
1.9232295751572,0.73106718063354
1.9231843948364,0.73131716251373
1.923139333725,0.73156708478928
1.9230941534042,0.73181700706482
1.9232159852982,0.73206692934036
1.9231189489365,0.73231691122055
1.9230219125748,0.73256683349609
1.9229248762131,0.73281675577164
1.9228278398514,0.73306667804718
1.9227308034897,0.73331665992737
1.922633767128,0.73356658220291
1.9225367307663,0.73381650447845
1.9224396944046,0.734066426754
1.9223426580429,0.73431640863419
1.9222456216812,0.73456633090973
1.9221485853195,0.73481625318527
1.9220515489578,0.73506617546082
1.9219545125961,0.735316157341
1.9218574762344,0.73556607961655
1.9217604398727,0.73581600189209
1.9218283891678,0.73606592416763
1.92163002491,0.73631590604782
1.9214317798615,0.73656582832336
1.9212334156036,0.73681575059891
1.9210351705551,0.73706567287445
1.9208368062973,0.73731565475464
1.9206384420395,0.73756557703018
1.920440196991,0.73781549930573
1.9202418327332,0.73806542158127
1.9200435876846,0.73831540346146
1.9198452234268,0.738565325737
1.9196469783783,0.73881524801254
1.9194486141205,0.73906517028809
1.919250369072,0.73931515216827
1.9190520048141,0.73956507444382
1.9188537597656,0.73981499671936
1.9186614751816,0.7400649189949
1.9183900356293,0.74031490087509
1.918118596077,0.74056482315063
1.9178471565247,0.74081474542618
1.9175757169724,0.74106466770172
1.91730427742,0.74131464958191
1.9170328378677,0.74156457185745
1.9167613983154,0.741814494133
1.9164899587631,0.74206447601318
1.9162185192108,0.74231439828873
1.9159470796585,0.74256432056427
1.9156756401062,0.74281424283981
1.9154042005539,0.74306422472
1.9151327610016,0.74331414699554
1.9148613214493,0.74356406927109
1.914589881897,0.74381399154663
1.9141519069672,0.74406397342682
1.9138962030411,0.74431389570236
1.9136403799057,0.74456381797791
1.9133846759796,0.74481374025345
1.9131288528442,0.74506372213364
1.9128730297089,0.74531364440918
1.9126172065735,0.74556356668472
1.9123615026474,0.74581348896027
1.912105679512,0.74606347084045
1.9118498563766,0.746313393116
1.9115941524506,0.74656331539154
1.9113383293152,0.74681323766708
1.9110825061798,0.74706321954727
1.9108268022537,0.74731314182281
1.9105709791183,0.74756306409836
1.9103152751923,0.7478129863739
1.9098671674728,0.74806296825409
1.9096937179565,0.74831289052963
1.909520149231,0.74856281280518
1.9093465805054,0.74881273508072
1.9091730117798,0.74906271696091
1.9089994430542,0.74931263923645
1.9088258743286,0.74956256151199
1.908652305603,0.74981248378754
1.9084787368774,0.75006246566772
1.9083051681519,0.75031238794327
1.9081317186356,0.75056231021881
1.90795814991,0.75081223249435
1.9077845811844,0.75106221437454
1.9076110124588,0.75131213665009
1.9074374437332,0.75156205892563
1.9072638750076,0.75181198120117
1.9069895744324,0.75206196308136
1.9068922996521,0.7523118853569
1.9067951440811,0.75256180763245
1.9066978693008,0.75281172990799
1.9066005945206,0.75306171178818
1.9065033197403,0.75331163406372
1.90640604496,0.75356155633926
1.9063087701797,0.75381153821945
1.9062114953995,0.754061460495
1.9061142206192,0.75431138277054
1.9060169458389,0.75456130504608
1.9059196710587,0.75481128692627
1.9058223962784,0.75506120920181
1.9057251214981,0.75531113147736
1.9056279659271,0.7555610537529
1.9055305719376,0.75581103563309
1.9054038524628,0.75606095790863
1.9053411483765,0.75631088018417
1.9052783250809,0.75656080245972
1.9052156209946,0.7568107843399
1.905152797699,0.75706070661545
1.9050900936127,0.75731062889099
1.9050272703171,0.75756055116653
1.9049645662308,0.75781053304672
1.9049017429352,0.75806045532227
1.9048390388489,0.75831037759781
1.9047763347626,0.75856029987335
1.904713511467,0.75881028175354
1.9046508073807,0.75906020402908
1.9045879840851,0.75931012630463
1.9045252799988,0.75956004858017
1.9044624567032,0.75981003046036
1.9043694734573,0.7600599527359
1.9043186903,0.76030987501144
1.9042679071426,0.76055979728699
1.9042171239853,0.76080977916718
1.9041664600372,0.76105970144272
1.9041156768799,0.76130962371826
1.9040648937225,0.7615595459938
1.9040141105652,0.76180952787399
1.9039634466171,0.76205945014954
1.9039126634598,0.76230937242508
1.9038618803024,0.76255929470062
1.9038110971451,0.76280927658081
1.903760433197,0.76305919885635
1.9037096500397,0.7633091211319
1.9036588668823,0.76355904340744
1.9036082029343,0.76380902528763
1.9034982919693,0.76405894756317
1.9034649133682,0.76430886983871
1.9034316539764,0.76455879211426
1.9033983945847,0.76480877399445
1.9033650159836,0.76505869626999
1.9033317565918,0.76530861854553
1.9032983779907,0.76555860042572
1.9032651185989,0.76580852270126
1.9032318592072,0.76605844497681
1.9031984806061,0.76630836725235
1.9031652212143,0.76655834913254
1.9031318426132,0.76680827140808
1.9030985832214,0.76705819368362
1.9030653238297,0.76730811595917
1.9030319452286,0.76755809783936
1.9029986858368,0.7678080201149
1.9028908014297,0.76805794239044
1.902886390686,0.76830786466599
1.9028819799423,0.76855784654617
1.9028775691986,0.76880776882172
1.9028732776642,0.76905769109726
1.9028688669205,0.7693076133728
1.9028644561768,0.76955759525299
1.9028601646423,0.76980751752853
1.9028557538986,0.77005743980408
1.9028513431549,0.77030736207962
1.9028470516205,0.77055734395981
1.9028426408768,0.77080726623535
1.9028382301331,0.77105718851089
1.9028339385986,0.77130711078644
1.9028295278549,0.77155709266663
1.9028251171112,0.77180701494217
1.9027460813522,0.77205693721771
1.9027745723724,0.77230685949326
1.9028029441833,0.77255684137344
1.9028313159943,0.77280676364899
1.9028598070145,0.77305668592453
1.9028881788254,0.77330660820007
1.9029165506363,0.77355659008026
1.9029449224472,0.7738065123558
1.9029734134674,0.77405643463135
1.9030017852783,0.77430635690689
1.9030301570892,0.77455633878708
1.9030586481094,0.77480626106262
1.9030870199203,0.77505618333817
1.9031153917313,0.77530610561371
1.9031437635422,0.7755560874939
1.9031722545624,0.77580600976944
1.9031323194504,0.77605593204498
1.9031910896301,0.77630585432053
1.9032498598099,0.77655583620071
1.9033086299896,0.77680575847626
1.9033674001694,0.7770556807518
1.9034261703491,0.77730566263199
1.9034849405289,0.77755558490753
1.9035437107086,0.77780550718307
1.9036024808884,0.77805542945862
1.9036612510681,0.77830541133881
1.9037200212479,0.77855533361435
1.9037787914276,0.77880525588989
1.9038375616074,0.77905517816544
1.9038964509964,0.77930516004562
1.9039552211761,0.77955508232117
1.9040139913559,0.77980500459671
1.904018163681,0.78005492687225
1.9041019678116,0.78030490875244
1.9041857719421,0.78055483102798
1.904269695282,0.78080475330353
1.9043534994125,0.78105467557907
1.9044373035431,0.78130465745926
1.9045211076736,0.7815545797348
1.9046049118042,0.78180450201035
1.9046887159348,0.78205442428589
1.9047726392746,0.78230440616608
1.9048564434052,0.78255432844162
1.9049402475357,0.78280425071716
1.9050240516663,0.78305417299271
1.9051078557968,0.78330415487289
1.9051916599274,0.78355407714844
1.9052754640579,0.78380399942398
1.9053310155869,0.78405392169952
1.9054309129715,0.78430390357971
1.9055309295654,0.78455382585526
1.9056309461594,0.7848037481308
1.9057309627533,0.78505367040634
1.9058309793472,0.78530365228653
1.9059308767319,0.78555357456207
1.9060308933258,0.78580349683762
1.9061309099197,0.78605341911316
1.9062309265137,0.78630340099335
1.9063308238983,0.78655332326889
1.9064308404922,0.78680324554443
1.9065308570862,0.78705316781998
1.9066308736801,0.78730314970016
1.906730890274,0.78755307197571
1.9068307876587,0.78780299425125
1.9069389104843,0.78805297613144
1.9070414304733,0.78830289840698
1.9071440696716,0.78855282068253
1.9072465896606,0.78880274295807
1.9073492288589,0.78905272483826
1.907451748848,0.7893026471138
1.9075543880463,0.78955256938934
1.9076569080353,0.78980249166489
1.9077595472336,0.79005247354507
1.9078621864319,0.79030239582062
1.9079647064209,0.79055231809616
1.9080672264099,0.7908022403717
1.9081698656082,0.79105222225189
1.9082725048065,0.79130214452744
1.9083750247955,0.79155206680298
1.9084775447845,0.79180198907852
1.908625125885,0.79205197095871
1.9087138175964,0.79230189323425
1.9088023900986,0.7925518155098
1.90889108181,0.79280173778534
1.9089797735214,0.79305171966553
1.9090684652328,0.79330164194107
1.9091571569443,0.79355156421661
1.9092458486557,0.79380148649216
1.9093345403671,0.79405146837234
1.9094232320786,0.79430139064789
1.90951192379,0.79455131292343
1.9096006155014,0.79480123519897
1.9096893072128,0.79505121707916
1.9097779989243,0.79530113935471
1.9098665714264,0.79555106163025
1.9099552631378,0.79580098390579
1.9101126194,0.79605096578598
1.9101728200912,0.79630088806152
1.9102330207825,0.79655081033707
1.9102932214737,0.79680073261261
1.9103534221649,0.7970507144928
1.9104135036469,0.79730063676834
1.9104737043381,0.79755055904388
1.9105339050293,0.79780048131943
1.9105941057205,0.79805046319962
1.9106543064117,0.79830038547516
1.9107143878937,0.7985503077507
1.9107745885849,0.79880023002625
1.9108347892761,0.79905021190643
1.9108949899673,0.79930013418198
1.9109551906586,0.79955005645752
1.9110153913498,0.79980003833771
1.9111431837082,0.80004996061325
1.9111677408218,0.80029988288879
1.9111922979355,0.80054980516434
1.9112168550491,0.80079978704453
1.9112414121628,0.80104970932007
1.9112659692764,0.80129963159561
1.9112905263901,0.80154955387115
1.9113150835037,0.80179953575134
1.9113396406174,0.80204945802689
1.911364197731,0.80229938030243
1.911388874054,0.80254930257797
1.9114134311676,0.80279928445816
1.9114379882812,0.8030492067337
1.9114625453949,0.80329912900925
1.9114871025085,0.80354905128479
1.9115116596222,0.80379903316498
1.9115769863129,0.80404895544052
1.9115697145462,0.80429887771606
1.9115624427795,0.80454879999161
1.9115551710129,0.8047987818718
1.9115477800369,0.80504870414734
1.9115405082703,0.80529862642288
1.9115332365036,0.80554854869843
1.9115259647369,0.80579853057861
1.9115186929703,0.80604845285416
1.9115113019943,0.8062983751297
1.9115040302277,0.80654829740524
1.911496758461,0.80679827928543
1.9114894866943,0.80704820156097
1.9114820957184,0.80729812383652
1.9114748239517,0.80754804611206
1.9114675521851,0.80779802799225
1.9114614725113,0.80804795026779
1.9114351272583,0.80829787254333
1.9114087820053,0.80854779481888
1.9113825559616,0.80879777669907
1.9113562107086,0.80904769897461
1.9113298654556,0.80929762125015
1.9113035202026,0.8095475435257
1.9112771749496,0.80979752540588
1.9112508296967,0.81004744768143
1.911224603653,0.81029736995697
1.9111982584,0.81054729223251
1.911171913147,0.8107972741127
1.911145567894,0.81104719638824
1.911119222641,0.81129711866379
1.911092877388,0.81154710054398
1.911066532135,0.81179702281952
1.9110103845596,0.81204694509506
1.9109799861908,0.81229686737061
1.910949587822,0.81254684925079
1.9109193086624,0.81279677152634
1.9108889102936,0.81304669380188
1.9108585119247,0.81329661607742
1.9108281135559,0.81354659795761
1.9107978343964,0.81379652023315
1.9107674360275,0.8140464425087
1.9107370376587,0.81429636478424
1.9107067584991,0.81454634666443
1.9106763601303,0.81479626893997
1.9106459617615,0.81504619121552
1.9106156826019,0.81529611349106
1.9105852842331,0.81554609537125
1.9105548858643,0.81579601764679
1.9104864597321,0.81604593992233
1.9104616641998,0.81629586219788
1.9104367494583,0.81654584407806
1.9104118347168,0.81679576635361
1.9103870391846,0.81704568862915
1.9103621244431,0.81729561090469
1.9103372097015,0.81754559278488
1.9103124141693,0.81779551506042
1.9102874994278,0.81804543733597
1.9102625846863,0.81829535961151
1.9102377891541,0.8185453414917
1.9102128744125,0.81879526376724
1.910187959671,0.81904518604279
1.9101631641388,0.81929510831833
1.9101382493973,0.81954509019852
1.9101133346558,0.81979501247406
1.9100635051727,0.8200449347496
1.9100452661514,0.82029485702515
1.9100270271301,0.82054483890533
1.9100087881088,0.82079476118088
1.9099906682968,0.82104468345642
1.9099724292755,0.82129460573196
1.9099541902542,0.82154458761215
1.9099359512329,0.8217945098877
1.9099178314209,0.82204443216324
1.9098995923996,0.82229435443878
1.9098813533783,0.82254433631897
1.9098632335663,0.82279425859451
1.909844994545,0.82304418087006
1.9098267555237,0.82329416275024
1.9098085165024,0.82354408502579
1.9097903966904,0.82379400730133
1.9097675085068,0.82404392957687
1.9097516536713,0.82429391145706
1.9097357988358,0.8245438337326
1.909719824791,0.82479375600815
1.9097039699554,0.82504367828369
1.9096881151199,0.82529366016388
1.9096721410751,0.82554358243942
1.9096562862396,0.82579350471497
1.9096404314041,0.82604342699051
1.9096245765686,0.8262934088707
1.9096086025238,0.82654333114624
1.9095927476883,0.82679325342178
1.9095768928528,0.82704317569733
1.9095610380173,0.82729315757751
1.9095450639725,0.82754307985306
1.909529209137,0.8277930021286
1.9095230102539,0.82804292440414
1.9095044136047,0.82829290628433
1.9094858169556,0.82854282855988
1.9094673395157,0.82879275083542
1.9094487428665,0.82904267311096
1.9094301462173,0.82929265499115
1.9094115495682,0.82954257726669
1.9093930721283,0.82979249954224
1.9093744754791,0.83004242181778
1.90935587883,0.83029240369797
1.9093372821808,0.83054232597351
1.9093188047409,0.83079224824905
1.9093002080917,0.8310421705246
1.9092816114426,0.83129215240479
1.9092630147934,0.83154207468033
1.9092445373535,0.83179199695587
1.9092384576797,0.83204191923141
1.9092144966125,0.8322919011116
1.9091904163361,0.83254182338715
1.9091663360596,0.83279174566269
1.9091422557831,0.83304166793823
1.9091181755066,0.83329164981842
1.9090942144394,0.83354157209396
1.9090701341629,0.83379149436951
1.9090460538864,0.83404147624969
1.9090219736099,0.83429139852524
1.9089978933334,0.83454132080078
1.9089739322662,0.83479124307632
1.9089498519897,0.83504122495651
1.9089257717133,0.83529114723206
1.9089016914368,0.8355410695076
1.9088776111603,0.83579099178314
1.9088608026505,0.83604097366333
1.9088305234909,0.83629089593887
1.9088003635406,0.83654081821442
1.9087700843811,0.83679074048996
1.9087399244308,0.83704072237015
1.9087096452713,0.83729064464569
1.908679485321,0.83754056692123
1.9086492061615,0.83779048919678
1.9086190462112,0.83804047107697
1.9085887670517,0.83829039335251
1.9085586071014,0.83854031562805
1.9085283279419,0.83879023790359
1.9084981679916,0.83904021978378
1.9084678888321,0.83929014205933
1.9084377288818,0.83954006433487
1.9084074497223,0.83978998661041
1.9083766937256,0.8400399684906
1.9083404541016,0.84028989076614
1.9083043336868,0.84053981304169
1.9082680940628,0.84078973531723
1.9082318544388,0.84103971719742
1.908195734024,0.84128963947296
1.9081594944,0.8415395617485
1.908123254776,0.84178948402405
1.908087015152,0.84203946590424
1.9080508947372,0.84228938817978
1.9080146551132,0.84253931045532
1.9079784154892,0.84278923273087
1.9079422950745,0.84303921461105
1.9079060554504,0.8432891368866
1.9078698158264,0.84353905916214
1.9078336954117,0.84378898143768
1.9077906608582,0.84403896331787
1.9077488183975,0.84428888559341
1.9077069759369,0.84453880786896
1.907665014267,0.8447887301445
1.9076231718063,0.84503871202469
1.9075813293457,0.84528863430023
1.9075394868851,0.84553855657578
1.9074975252151,0.84578853845596
1.9074556827545,0.84603846073151
1.9074138402939,0.84628838300705
1.907371878624,0.84653830528259
1.9073300361633,0.84678828716278
1.9072881937027,0.84703820943832
1.9072463512421,0.84728813171387
1.9072043895721,0.84753805398941
1.9071625471115,0.8477880358696
1.9071094989777,0.84803795814514
1.9070625305176,0.84828788042068
1.9070155620575,0.84853780269623
1.9069684743881,0.84878778457642
1.906921505928,0.84903770685196
1.9068744182587,0.8492876291275
1.9068274497986,0.84953755140305
1.9067803621292,0.84978753328323
1.9067333936691,0.85003745555878
1.906686425209,0.85028737783432
1.9066393375397,0.85053730010986
1.9065923690796,0.85078728199005
1.9065452814102,0.85103720426559
1.9064983129501,0.85128712654114
1.9064512252808,0.85153704881668
1.9064042568207,0.85178703069687
1.9063416719437,0.85203695297241
1.9062904119492,0.85228687524796
1.9062390327454,0.8525367975235
1.9061877727509,0.85278677940369
1.9061363935471,0.85303670167923
1.9060850143433,0.85328662395477
1.9060337543488,0.85353654623032
1.905982375145,0.8537865281105
1.9059311151505,0.85403645038605
1.9058797359467,0.85428637266159
1.9058283567429,0.85453629493713
1.9057770967484,0.85478627681732
1.9057257175446,0.85503619909286
1.90567445755,0.85528612136841
1.9056230783463,0.85553604364395
1.9055716991425,0.85578602552414
1.9054996967316,0.85603594779968
1.9054446220398,0.85628587007523
1.9053896665573,0.85653579235077
1.9053345918655,0.85678577423096
1.9052796363831,0.8570356965065
1.9052245616913,0.85728561878204
1.9051696062088,0.85753560066223
1.905114531517,0.85778552293777
1.9050595760345,0.85803544521332
1.9050045013428,0.85828536748886
1.9049495458603,0.85853534936905
1.9048944711685,0.85878527164459
1.904839515686,0.85903519392014
1.9047844409943,0.85928511619568
1.9047294855118,0.85953509807587
1.90467441082,0.85978502035141
1.9045931100845,0.86003494262695
1.9045341014862,0.8602848649025
1.9044750928879,0.86053484678268
1.9044162034988,0.86078476905823
1.9043571949005,0.86103469133377
1.9042983055115,0.86128461360931
1.9042392969131,0.8615345954895
1.9041802883148,0.86178451776505
1.9041213989258,0.86203444004059
1.9040623903275,0.86228436231613
1.9040033817291,0.86253434419632
1.9039444923401,0.86278426647186
1.9038854837418,0.86303418874741
1.9038265943527,0.86328411102295
1.9037675857544,0.86353409290314
1.9037086963654,0.86378401517868
1.9036211967468,0.86403393745422
1.9035571813583,0.86428385972977
1.9034931659698,0.86453384160995
1.9034290313721,0.8647837638855
1.9033650159836,0.86503368616104
1.9033010005951,0.86528360843658
1.9032369852066,0.86553359031677
1.9031729698181,0.86578351259232
1.9031089544296,0.86603343486786
1.9030449390411,0.8662833571434
1.9029809236526,0.86653333902359
1.9029169082642,0.86678326129913
1.9028528928757,0.86703318357468
1.9027888774872,0.86728310585022
1.9027247428894,0.86753308773041
1.9026607275009,0.86778301000595
1.9025769233704,0.86803293228149
1.9025065898895,0.86828285455704
1.9024361371994,0.86853283643723
1.9023656845093,0.86878275871277
1.9022953510284,0.86903268098831
1.9022248983383,0.8692826628685
1.9021544456482,0.86953258514404
1.9020841121674,0.86978250741959
1.9020136594772,0.87003242969513
1.9019433259964,0.87028241157532
1.9018728733063,0.87053233385086
1.9018024206161,0.8707822561264
1.9017320871353,0.87103217840195
1.9016616344452,0.87128216028214
1.9015913009644,0.87153208255768
1.9015208482742,0.87178200483322
1.9014616012573,0.87203192710876
1.9013831615448,0.87228190898895
1.9013047218323,0.8725318312645
1.9012262821198,0.87278175354004
1.9011478424072,0.87303167581558
1.9010694026947,0.87328165769577
1.9009908437729,0.87353157997131
1.9009124040604,0.87378150224686
1.9008339643478,0.8740314245224
1.9007555246353,0.87428140640259
1.9006770849228,0.87453132867813
1.9005986452103,0.87478125095367
1.9005202054977,0.87503117322922
1.9004416465759,0.87528115510941
1.9003632068634,0.87553107738495
1.9002847671509,0.87578099966049
1.9002799987793,0.87603092193604
1.9001889228821,0.87628090381622
1.9000979661942,0.87653082609177
1.9000070095062,0.87678074836731
1.899915933609,0.87703067064285
1.8998249769211,0.87728065252304
1.8997340202332,0.87753057479858
1.8996429443359,0.87778049707413
1.899551987648,0.87803041934967
1.8994610309601,0.87828040122986
1.8993699550629,0.8785303235054
