"rho","arc_length"
1.8292436599731,0.65908521413803
1.829293847084,0.65933513641357
1.8293441534042,0.65958505868912
1.8293943405151,0.65983498096466
1.8295468091965,0.66008496284485
1.8295993804932,0.66033488512039
1.8296519517899,0.66058480739594
1.8297045230865,0.66083472967148
1.8297572135925,0.66108471155167
1.8298097848892,0.66133463382721
1.8298623561859,0.66158455610275
1.8299149274826,0.66183453798294
1.8299676179886,0.66208446025848
1.8300201892853,0.66233438253403
1.830072760582,0.66258430480957
1.8301253318787,0.66283428668976
1.8301779031754,0.6630842089653
1.830230474472,0.66333413124084
1.830283164978,0.66358405351639
1.8303357362747,0.66383403539658
1.83047747612,0.66408395767212
1.8306645154953,0.66433387994766
1.8308515548706,0.66458380222321
1.8310385942459,0.66483378410339
1.8312256336212,0.66508370637894
1.8314126729965,0.66533362865448
1.8315997123718,0.66558355093002
1.8317867517471,0.66583353281021
1.8319737911224,0.66608345508575
1.8321608304977,0.6663333773613
1.832347869873,0.66658329963684
1.8325349092484,0.66683328151703
1.8327219486237,0.66708320379257
1.832908987999,0.66733312606812
1.8330960273743,0.66758304834366
1.8332830667496,0.66783303022385
1.8325566053391,0.66808295249939
1.8329993486404,0.66833287477493
1.8334419727325,0.66858279705048
1.8338847160339,0.66883277893066
1.8343274593353,0.66908270120621
1.8347700834274,0.66933262348175
1.8352128267288,0.66958254575729
1.8356555700302,0.66983252763748
1.8360981941223,0.67008244991302
1.8365409374237,0.67033237218857
1.8369835615158,0.67058229446411
1.8374264240265,0.6708322763443
1.8378690481186,0.67108219861984
1.8383116722107,0.67133212089539
1.8387544155121,0.67158204317093
1.8391971588135,0.67183202505112
1.8408336639404,0.67208194732666
1.8395129442215,0.6723318696022
1.8381922245026,0.67258179187775
1.8368712663651,0.67283177375793
1.8355505466461,0.67308169603348
1.8342298269272,0.67333161830902
1.8329087495804,0.67358160018921
1.8315880298615,0.67383152246475
1.8302673101425,0.6740814447403
1.8289465904236,0.67433136701584
1.8276255130768,0.67458134889603
1.8263049125671,0.67483127117157
1.8249841928482,0.67508119344711
1.8236634731293,0.67533111572266
1.8223423957825,0.67558109760284
1.8210216760635,0.67583101987839
1.8256750106812,0.67608094215393
1.8266426324844,0.67633086442947
1.8276104927063,0.67658084630966
1.8285781145096,0.67683076858521
1.8295456171036,0.67708069086075
1.8305132389069,0.67733061313629
1.8314810991287,0.67758059501648
1.8324486017227,0.67783051729202
1.833416223526,0.67808043956757
1.8343838453293,0.67833036184311
1.8353515863419,0.6785803437233
1.8363192081451,0.67883026599884
1.8372868299484,0.67908018827438
1.8382544517517,0.67933011054993
1.8392221927643,0.67958009243011
1.8401898145676,0.67983001470566
1.8361929655075,0.6800799369812
1.8360146284103,0.68032985925674
1.8358362913132,0.68057984113693
1.8356580734253,0.68082976341248
1.8354797363281,0.68107968568802
1.835301399231,0.68132960796356
1.8351230621338,0.68157958984375
1.8349448442459,0.68182951211929
1.8347665071487,0.68207943439484
1.8345881700516,0.68232935667038
1.8344098329544,0.68257933855057
1.8342316150665,0.68282926082611
1.8340532779694,0.68307918310165
1.8338750600815,0.6833291053772
1.8336967229843,0.68357908725739
1.8335183858871,0.68382900953293
1.834836602211,0.68407893180847
1.8351893424988,0.68432891368866
1.8355420827866,0.6845788359642
1.8358947038651,0.68482875823975
1.8362473249435,0.68507868051529
1.8366000652313,0.68532866239548
1.8369528055191,0.68557858467102
1.8373054265976,0.68582850694656
1.8376580476761,0.68607842922211
1.8380107879639,0.68632841110229
1.8383635282516,0.68657833337784
1.8387161493301,0.68682825565338
1.8390687704086,0.68707817792892
1.8394215106964,0.68732815980911
1.8397742509842,0.68757808208466
1.8401268720627,0.6878280043602
1.8404533863068,0.68807792663574
1.8410872220993,0.68832790851593
1.8417209386826,0.68857783079147
1.8423546552658,0.68882775306702
1.8429884910583,0.68907767534256
1.8436223268509,0.68932765722275
1.8442560434341,0.68957757949829
1.8448898792267,0.68982750177383
1.8455235958099,0.69007742404938
1.8461574316025,0.69032740592957
1.846791267395,0.69057732820511
1.8474249839783,0.69082725048065
1.8480587005615,0.6910771727562
1.8486926555634,0.69132715463638
1.8493263721466,0.69157707691193
1.8499600887299,0.69182699918747
1.8511599302292,0.69207692146301
1.8518240451813,0.6923269033432
1.8524880409241,0.69257682561874
1.8531520366669,0.69282674789429
1.8538160324097,0.69307667016983
1.854480266571,0.69332665205002
1.8551442623138,0.69357657432556
1.8558082580566,0.6938264966011
1.8564722537994,0.69407641887665
1.8571363687515,0.69432640075684
1.8578003644943,0.69457632303238
1.8584643602371,0.69482624530792
1.8591283559799,0.69507616758347
1.859792470932,0.69532614946365
1.8604564666748,0.6955760717392
1.8611204624176,0.69582599401474
1.8616364002228,0.69607597589493
1.8619581460953,0.69632589817047
1.8622800111771,0.69657582044601
1.8626017570496,0.69682574272156
1.8629237413406,0.69707572460175
1.8632454872131,0.69732564687729
1.8635673522949,0.69757556915283
1.8638890981674,0.69782549142838
1.8642109632492,0.69807547330856
1.864532828331,0.69832539558411
1.8648545742035,0.69857531785965
1.8651764392853,0.69882524013519
1.8654983043671,0.69907522201538
1.8658201694489,0.69932514429092
1.8661419153214,0.69957506656647
1.8664637804031,0.69982498884201
1.8658989667892,0.7000749707222
1.8658958673477,0.70032489299774
1.8658927679062,0.70057481527328
1.8658896684647,0.70082473754883
1.8658865690231,0.70107471942902
1.8658834695816,0.70132464170456
1.8658803701401,0.7015745639801
1.8658772706985,0.70182448625565
1.865874171257,0.70207446813583
1.8658711910248,0.70232439041138
1.8658680915833,0.70257431268692
1.8658649921417,0.70282423496246
1.8658618927002,0.70307421684265
1.8658587932587,0.70332413911819
1.8658556938171,0.70357406139374
1.8658525943756,0.70382398366928
1.8648571968079,0.70407396554947
1.8647801876068,0.70432388782501
1.8647032976151,0.70457381010056
1.864626288414,0.7048237323761
1.864549279213,0.70507371425629
1.8644722700119,0.70532363653183
1.8643953800201,0.70557355880737
1.8643183708191,0.70582348108292
1.864241361618,0.7060734629631
1.8641644716263,0.70632338523865
1.8640874624252,0.70657330751419
1.8640104532242,0.70682322978973
1.8639335632324,0.70707321166992
1.8638565540314,0.70732313394547
1.8637795448303,0.70757305622101
1.8637025356293,0.7078230381012
1.8631638288498,0.70807296037674
1.8631343841553,0.70832288265228
1.8631048202515,0.70857280492783
1.8630752563477,0.70882278680801
1.8630458116531,0.70907270908356
1.8630162477493,0.7093226313591
1.8629868030548,0.70957255363464
1.862957239151,0.70982253551483
1.8629277944565,0.71007245779037
1.8628982305527,0.71032238006592
1.8628687858582,0.71057230234146
1.8628392219543,0.71082228422165
1.8628096580505,0.71107220649719
1.862780213356,0.71132212877274
1.8627506494522,0.71157205104828
1.8627212047577,0.71182203292847
1.8627004623413,0.71207195520401
1.8627369403839,0.71232187747955
1.8627735376358,0.7125717997551
1.8628101348877,0.71282178163528
1.8628467321396,0.71307170391083
1.8628832101822,0.71332162618637
1.8629198074341,0.71357154846191
1.862956404686,0.7138215303421
1.8629930019379,0.71407145261765
1.8630294799805,0.71432137489319
1.8630660772324,0.71457129716873
1.8631026744843,0.71482127904892
1.8631391525269,0.71507120132446
1.8631757497787,0.71532112360001
1.8632123470306,0.71557104587555
1.8632489442825,0.71582102775574
1.8633048534393,0.71607095003128
1.8633948564529,0.71632087230682
1.8634847402573,0.71657079458237
1.8635747432709,0.71682077646255
1.8636646270752,0.7170706987381
1.8637546300888,0.71732062101364
1.8638445138931,0.71757054328918
1.8639345169067,0.71782052516937
1.8640245199203,0.71807044744492
1.8641144037247,0.71832036972046
1.8642044067383,0.718570291996
1.8642942905426,0.71882027387619
1.8643842935562,0.71907019615173
1.8644741773605,0.71932011842728
1.8645641803741,0.71957010030746
1.8646541833878,0.71982002258301
1.8647309541702,0.72006994485855
1.8648203611374,0.72031986713409
1.8649097681046,0.72056984901428
1.8649991750717,0.72081977128983
1.8650885820389,0.72106969356537
1.865177989006,0.72131961584091
1.8652675151825,0.7215695977211
1.8653569221497,0.72181951999664
1.8654463291168,0.72206944227219
1.865535736084,0.72231936454773
1.8656251430511,0.72256934642792
1.8657145500183,0.72281926870346
1.8658039569855,0.723069190979
1.8658933639526,0.72331911325455
1.8659828901291,0.72356909513474
1.8660722970963,0.72381901741028
1.8659913539886,0.72406893968582
1.8660855293274,0.72431886196136
1.8661798238754,0.72456884384155
1.8662739992142,0.7248187661171
1.8663681745529,0.72506868839264
1.8664623498917,0.72531861066818
1.8665566444397,0.72556859254837
1.8666508197784,0.72581851482391
1.8667449951172,0.72606843709946
1.8668391704559,0.726318359375
1.866933465004,0.72656834125519
1.8670276403427,0.72681826353073
1.8671218156815,0.72706818580627
1.8672159910202,0.72731810808182
1.8673101663589,0.72756808996201
1.867404460907,0.72781801223755
1.8673623800278,0.72806793451309
1.8674916028976,0.72831785678864
1.8676209449768,0.72856783866882
1.8677501678467,0.72881776094437
1.8678793907166,0.72906768321991
1.8680086135864,0.72931760549545
1.8681379556656,0.72956758737564
1.8682671785355,0.72981750965118
1.8683964014053,0.73006743192673
1.8685257434845,0.73031741380692
1.8686549663544,0.73056733608246
1.8687841892242,0.730817258358
1.8689134120941,0.73106718063354
1.8690427541733,0.73131716251373
1.8691719770432,0.73156708478928
1.869301199913,0.73181700706482
1.8694367408752,0.73206692934036
1.8695566654205,0.73231691122055
1.8696764707565,0.73256683349609
1.8697963953018,0.73281675577164
1.8699163198471,0.73306667804718
1.8700361251831,0.73331665992737
1.8701560497284,0.73356658220291
1.8702759742737,0.73381650447845
1.8703957796097,0.734066426754
1.870515704155,0.73431640863419
1.8706356287003,0.73456633090973
1.8707555532455,0.73481625318527
1.8708753585815,0.73506617546082
1.8709952831268,0.735316157341
1.8711152076721,0.73556607961655
1.8712350130081,0.73581600189209
1.8710331916809,0.73606592416763
1.8711739778519,0.73631590604782
1.8713146448135,0.73656582832336
1.8714554309845,0.73681575059891
1.8715962171555,0.73706567287445
1.8717368841171,0.73731565475464
1.8718776702881,0.73756557703018
1.8720183372498,0.73781549930573
1.8721591234207,0.73806542158127
1.8722999095917,0.73831540346146
1.8724405765533,0.738565325737
1.8725813627243,0.73881524801254
1.8727221488953,0.73906517028809
1.8728628158569,0.73931515216827
1.8730036020279,0.73956507444382
1.8731442689896,0.73981499671936
1.8731473684311,0.7400649189949
1.8733867406845,0.74031490087509
1.8736261129379,0.74056482315063
1.8738653659821,0.74081474542618
1.8741046190262,0.74106466770172
1.8743439912796,0.74131464958191
1.874583363533,0.74156457185745
1.8748226165771,0.741814494133
1.8750619888306,0.74206447601318
1.8753012418747,0.74231439828873
1.8755406141281,0.74256432056427
1.8757798671722,0.74281424283981
1.8760192394257,0.74306422472
1.8762584924698,0.74331414699554
1.8764978647232,0.74356406927109
1.8767371177673,0.74381399154663
1.8768129348755,0.74406397342682
1.8771550655365,0.74431389570236
1.8774971961975,0.74456381797791
1.8778393268585,0.74481374025345
1.8781814575195,0.74506372213364
1.8785235881805,0.74531364440918
1.8788657188416,0.74556356668472
1.8792078495026,0.74581348896027
1.8795500993729,0.74606347084045
1.8798921108246,0.746313393116
1.8802342414856,0.74656331539154
1.8805763721466,0.74681323766708
1.8809186220169,0.74706321954727
1.8812607526779,0.74731314182281
1.8816028833389,0.74756306409836
1.8819450139999,0.7478129863739
1.882287979126,0.74806296825409
1.882754445076,0.74831289052963
1.8832207918167,0.74856281280518
1.8836871385574,0.74881273508072
1.8841537237167,0.74906271696091
1.8846200704575,0.74931263923645
1.8850864171982,0.74956256151199
1.8855528831482,0.74981248378754
1.8860193490982,0.75006246566772
1.8864856958389,0.75031238794327
1.8869521617889,0.75056231021881
1.8874185085297,0.75081223249435
1.887885093689,0.75106221437454
1.8883514404297,0.75131213665009
1.8888177871704,0.75156205892563
1.8892842531204,0.75181198120117
1.8909229040146,0.75206196308136
1.891347527504,0.7523118853569
1.8917720317841,0.75256180763245
1.8921965360641,0.75281172990799
1.8926211595535,0.75306171178818
1.8930456638336,0.75331163406372
1.8934701681137,0.75356155633926
1.8938949108124,0.75381153821945
1.8943194150925,0.754061460495
1.8947439193726,0.75431138277054
1.8951684236526,0.75456130504608
1.895593047142,0.75481128692627
1.8960175514221,0.75506120920181
1.8964421749115,0.75531113147736
1.8968666791916,0.7555610537529
1.897291302681,0.75581103563309
1.9007298946381,0.75606095790863
1.9002630710602,0.75631088018417
1.8997962474823,0.75656080245972
1.8993294239044,0.7568107843399
1.8988626003265,0.75706070661545
1.8983957767487,0.75731062889099
1.8979289531708,0.75756055116653
1.8974621295929,0.75781053304672
1.896995306015,0.75806045532227
1.8965284824371,0.75831037759781
1.8960616588593,0.75856029987335
1.8955948352814,0.75881028175354
1.8951280117035,0.75906020402908
1.8946611881256,0.75931012630463
1.8941943645477,0.75956004858017
1.8937275409698,0.75981003046036
1.8954600095749,0.7600599527359
1.8922243118286,0.76030987501144
1.8889886140823,0.76055979728699
1.885752081871,0.76080977916718
1.8825163841248,0.76105970144272
1.8792806863785,0.76130962371826
1.8760449886322,0.7615595459938
1.8728084564209,0.76180952787399
1.8695727586746,0.76205945014954
1.8663370609283,0.76230937242508
1.8631013631821,0.76255929470062
1.8598648309708,0.76280927658081
1.8566291332245,0.76305919885635
1.8533934354782,0.7633091211319
1.8501577377319,0.76355904340744
1.8469212055206,0.76380902528763
1.8368796110153,0.76405894756317
1.8322890996933,0.76430886983871
1.8276985883713,0.76455879211426
1.8231070041656,0.76480877399445
1.8185164928436,0.76505869626999
1.8139259815216,0.76530861854553
1.809334397316,0.76555860042572
1.804743885994,0.76580852270126
1.8001533746719,0.76605844497681
1.7955628633499,0.76630836725235
1.7909712791443,0.76655834913254
1.7863807678223,0.76680827140808
1.7817902565002,0.76705819368362
1.7771997451782,0.76730811595917
1.7726081609726,0.76755809783936
1.7680176496506,0.7678080201149
1.7591063976288,0.76805794239044
1.758825302124,0.76830786466599
1.75854408741,0.76855784654617
1.7582629919052,0.76880776882172
1.7579818964005,0.76905769109726
1.7577006816864,0.7693076133728
1.7574195861816,0.76955759525299
1.7571384906769,0.76980751752853
1.7568572759628,0.77005743980408
1.7565761804581,0.77030736207962
1.7562950849533,0.77055734395981
1.7560139894485,0.77080726623535
1.7557327747345,0.77105718851089
1.7554516792297,0.77130711078644
1.755170583725,0.77155709266663
1.7548893690109,0.77180701494217
1.7585552930832,0.77205693721771
1.7603269815445,0.77230685949326
1.7620990276337,0.77255684137344
1.763870716095,0.77280676364899
1.7656424045563,0.77305668592453
1.7674140930176,0.77330660820007
1.7691861391068,0.77355659008026
1.7709578275681,0.7738065123558
1.7727295160294,0.77405643463135
1.7745010852814,0.77430635690689
1.7762732505798,0.77455633878708
1.7780449390411,0.77480626106262
1.7798166275024,0.77505618333817
1.7815881967545,0.77530610561371
1.7833603620529,0.7755560874939
1.7851320505142,0.77580600976944
1.7881414890289,0.77605593204498
1.7888038158417,0.77630585432053
1.789466381073,0.77655583620071
1.790128827095,0.77680575847626
1.7907911539078,0.7770556807518
1.7914537191391,0.77730566263199
1.7921161651611,0.77755558490753
1.7927784919739,0.77780550718307
1.7934409379959,0.77805542945862
1.7941035032272,0.77830541133881
1.79476583004,0.77855533361435
1.795428276062,0.77880525588989
1.7960906028748,0.77905517816544
1.7967531681061,0.77930516004562
1.7974156141281,0.77955508232117
1.7980779409409,0.77980500459671
1.7981301546097,0.78005492687225
1.7980479001999,0.78030490875244
1.7979657649994,0.78055483102798
1.7978836297989,0.78080475330353
1.7978014945984,0.78105467557907
1.7977192401886,0.78130465745926
1.7976371049881,0.7815545797348
1.7975549697876,0.78180450201035
1.7974727153778,0.78205442428589
1.7973905801773,0.78230440616608
1.7973084449768,0.78255432844162
1.797226190567,0.78280425071716
1.7971440553665,0.78305417299271
1.797061920166,0.78330415487289
1.7969796657562,0.78355407714844
1.7968975305557,0.78380399942398
1.7962694168091,0.78405392169952
1.7962840795517,0.78430390357971
1.7962987422943,0.78455382585526
1.7963134050369,0.7848037481308
1.7963279485703,0.78505367040634
1.7963426113129,0.78530365228653
1.7963572740555,0.78555357456207
1.7963719367981,0.78580349683762
1.7963865995407,0.78605341911316
1.7964012622833,0.78630340099335
1.7964159250259,0.78655332326889
1.7964305877686,0.78680324554443
1.7964452505112,0.78705316781998
1.7964599132538,0.78730314970016
1.7964745759964,0.78755307197571
1.796489238739,0.78780299425125
1.796565413475,0.78805297613144
1.7968393564224,0.78830289840698
1.7971131801605,0.78855282068253
1.7973871231079,0.78880274295807
1.797660946846,0.78905272483826
1.7979348897934,0.7893026471138
1.7982087135315,0.78955256938934
1.7984826564789,0.78980249166489
1.7987565994263,0.79005247354507
1.7990304231644,0.79030239582062
1.7993043661118,0.79055231809616
1.7995781898499,0.7908022403717
1.7998521327972,0.79105222225189
1.8001259565353,0.79130214452744
1.8003998994827,0.79155206680298
1.8006737232208,0.79180198907852
1.8011261224747,0.79205197095871
1.8014459609985,0.79230189323425
1.8017657995224,0.7925518155098
1.8020856380463,0.79280173778534
1.8024055957794,0.79305171966553
1.8027254343033,0.79330164194107
1.8030451536179,0.79355156421661
1.8033649921417,0.79380148649216
1.8036849498749,0.79405146837234
1.8040047883987,0.79430139064789
1.8043246269226,0.79455131292343
1.8046444654465,0.79480123519897
1.8049643039703,0.79505121707916
1.8052841424942,0.79530113935471
1.8056039810181,0.79555106163025
1.8059238195419,0.79580098390579
1.806242108345,0.79605096578598
1.8064935207367,0.79630088806152
1.8067448139191,0.79655081033707
1.8069962263107,0.79680073261261
1.8072476387024,0.7970507144928
1.8074990510941,0.79730063676834
1.8077504634857,0.79755055904388
1.8080017566681,0.79780048131943
1.808253288269,0.79805046319962
1.8085045814514,0.79830038547516
1.8087559938431,0.7985503077507
1.8090074062347,0.79880023002625
1.8092588186264,0.79905021190643
1.8095102310181,0.79930013418198
1.8097615242004,0.79955005645752
1.8100130558014,0.79980003833771
1.8101661205292,0.80004996061325
1.8103696107864,0.80029988288879
1.8105731010437,0.80054980516434
1.810776591301,0.80079978704453
1.8109800815582,0.80104970932007
1.8111835718155,0.80129963159561
1.8113870620728,0.80154955387115
1.81159055233,0.80179953575134
1.8117940425873,0.80204945802689
1.8119975328445,0.80229938030243
1.8122010231018,0.80254930257797
1.8124045133591,0.80279928445816
1.8126080036163,0.8030492067337
1.8128114938736,0.80329912900925
1.8130148649216,0.80354905128479
1.8132184743881,0.80379903316498
1.8133494853973,0.80404895544052
1.8135398626328,0.80429887771606
1.8137302398682,0.80454879999161
1.8139207363129,0.8047987818718
1.8141111135483,0.80504870414734
1.8143014907837,0.80529862642288
1.8144919872284,0.80554854869843
1.8146823644638,0.80579853057861
1.8148727416992,0.80604845285416
1.8150632381439,0.8062983751297
1.8152536153793,0.80654829740524
1.815444111824,0.80679827928543
1.8156344890594,0.80704820156097
1.8158248662949,0.80729812383652
1.8160152435303,0.80754804611206
1.816205739975,0.80779802799225
1.8163723945618,0.80804795026779
1.8165545463562,0.80829787254333
1.8167368173599,0.80854779481888
1.8169190883636,0.80879777669907
1.8171012401581,0.80904769897461
1.8172835111618,0.80929762125015
1.8174656629562,0.8095475435257
1.81764793396,0.80979752540588
1.8178300857544,0.81004744768143
1.8180123567581,0.81029736995697
1.8181945085526,0.81054729223251
1.8183767795563,0.8107972741127
1.81855905056,0.81104719638824
1.8187412023544,0.81129711866379
1.8189234733582,0.81154710054398
1.8191057443619,0.81179702281952
1.8192847967148,0.81204694509506
1.819451212883,0.81229686737061
1.8196177482605,0.81254684925079
1.8197841644287,0.81279677152634
1.8199505805969,0.81304669380188
1.8201171159744,0.81329661607742
1.8202835321426,0.81354659795761
1.8204500675201,0.81379652023315
1.8206164836884,0.8140464425087
1.8207828998566,0.81429636478424
1.8209494352341,0.81454634666443
1.8211158514023,0.81479626893997
1.8212823867798,0.81504619121552
1.821448802948,0.81529611349106
1.8216152191162,0.81554609537125
1.8217817544937,0.81579601764679
1.8219459056854,0.81604593992233
1.8220955133438,0.81629586219788
1.8222452402115,0.81654584407806
1.8223948478699,0.81679576635361
1.8225445747375,0.81704568862915
1.8226941823959,0.81729561090469
1.8228439092636,0.81754559278488
1.822993516922,0.81779551506042
1.8231431245804,0.81804543733597
1.8232928514481,0.81829535961151
1.8234425783157,0.8185453414917
1.8235921859741,0.81879526376724
1.8237417936325,0.81904518604279
1.8238915205002,0.81929510831833
1.8240411281586,0.81954509019852
1.8241908550262,0.81979501247406
1.8243381977081,0.8200449347496
1.8244786262512,0.82029485702515
1.8246191740036,0.82054483890533
1.824759721756,0.82079476118088
1.8249002695084,0.82104468345642
1.8250406980515,0.82129460573196
1.8251812458038,0.82154458761215
1.8253217935562,0.8217945098877
1.8254623413086,0.82204443216324
1.8256027698517,0.82229435443878
1.8257433176041,0.82254433631897
1.8258838653564,0.82279425859451
1.8260244131088,0.82304418087006
1.8261648416519,0.82329416275024
1.8263053894043,0.82354408502579
1.8264459371567,0.82379400730133
1.8265870809555,0.82404392957687
1.8267269134521,0.82429391145706
1.8268668651581,0.8245438337326
1.8270066976547,0.82479375600815
1.8271466493607,0.82504367828369
1.8272864818573,0.82529366016388
1.8274264335632,0.82554358243942
1.8275662660599,0.82579350471497
1.8277062177658,0.82604342699051
1.8278461694717,0.8262934088707
1.8279860019684,0.82654333114624
1.828125834465,0.82679325342178
1.828265786171,0.82704317569733
1.8284057378769,0.82729315757751
1.8285455703735,0.82754307985306
1.8286855220795,0.8277930021286
1.8288209438324,0.82804292440414
1.8289626836777,0.82829290628433
1.8291043043137,0.82854282855988
1.8292460441589,0.82879275083542
1.8293877840042,0.82904267311096
1.8295294046402,0.82929265499115
1.8296711444855,0.82954257726669
1.8298128843307,0.82979249954224
1.8299545049667,0.83004242181778
1.830096244812,0.83029240369797
1.8302379846573,0.83054232597351
1.8303796052933,0.83079224824905
1.8305213451385,0.8310421705246
1.8306630849838,0.83129215240479
1.8308047056198,0.83154207468033
1.8309464454651,0.83179199695587
1.8310784101486,0.83204191923141
1.8312270641327,0.8322919011116
1.8313757181168,0.83254182338715
1.8315244913101,0.83279174566269
1.8316731452942,0.83304166793823
1.8318217992783,0.83329164981842
1.8319705724716,0.83354157209396
1.8321192264557,0.83379149436951
1.8322678804398,0.83404147624969
1.8324166536331,0.83429139852524
1.8325653076172,0.83454132080078
1.8327139616013,0.83479124307632
1.8328627347946,0.83504122495651
1.8330113887787,0.83529114723206
1.8331600427628,0.8355410695076
1.8333086967468,0.83579099178314
1.8334840536118,0.83604097366333
1.8336470127106,0.83629089593887
1.8338098526001,0.83654081821442
1.8339726924896,0.83679074048996
1.8341356515884,0.83704072237015
1.834298491478,0.83729064464569
1.8344614505768,0.83754056692123
1.8346242904663,0.83779048919678
1.8347872495651,0.83804047107697
1.8349500894547,0.83829039335251
1.8351129293442,0.83854031562805
1.835275888443,0.83879023790359
1.8354387283325,0.83904021978378
1.8356016874313,0.83929014205933
1.8357645273209,0.83954006433487
1.8359273672104,0.83978998661041
1.8360811471939,0.8400399684906
1.8362268209457,0.84028989076614
1.8363724946976,0.84053981304169
1.8365181684494,0.84078973531723
1.8366638422012,0.84103971719742
1.8368095159531,0.84128963947296
1.8369551897049,0.8415395617485
1.8371008634567,0.84178948402405
1.8372465372086,0.84203946590424
1.8373922109604,0.84228938817978
1.8375378847122,0.84253931045532
1.8376835584641,0.84278923273087
1.8378292322159,0.84303921461105
1.8379749059677,0.8432891368866
1.8381205797195,0.84353905916214
1.8382662534714,0.84378898143768
1.838299870491,0.84403896331787
1.838428735733,0.84428888559341
1.8385574817657,0.84453880786896
1.8386863470078,0.8447887301445
1.8388152122498,0.84503871202469
1.8389439582825,0.84528863430023
1.8390728235245,0.84553855657578
1.8392016887665,0.84578853845596
1.8393304347992,0.84603846073151
1.8394593000412,0.84628838300705
1.8395881652832,0.84653830528259
1.8397169113159,0.84678828716278
1.8398457765579,0.84703820943832
1.8399746417999,0.84728813171387
1.8401033878326,0.84753805398941
1.8402322530746,0.8477880358696
1.8404765129089,0.84803795814514
1.8406649827957,0.84828788042068
1.8408534526825,0.84853780269623
1.8410420417786,0.84878778457642
1.8412305116653,0.84903770685196
1.8414191007614,0.8492876291275
1.8416075706482,0.84953755140305
1.841796040535,0.84978753328323
1.841984629631,0.85003745555878
1.8421730995178,0.85028737783432
1.8423615694046,0.85053730010986
1.8425501585007,0.85078728199005
1.8427386283875,0.85103720426559
1.8429270982742,0.85128712654114
1.843115568161,0.85153704881668
1.8433041572571,0.85178703069687
1.8436396121979,0.85203695297241
1.843811750412,0.85228687524796
1.8439838886261,0.8525367975235
1.8441560268402,0.85278677940369
1.844328045845,0.85303670167923
1.8445001840591,0.85328662395477
1.8446723222733,0.85353654623032
1.8448444604874,0.8537865281105
1.8450165987015,0.85403645038605
1.8451886177063,0.85428637266159
1.8453607559204,0.85453629493713
1.8455328941345,0.85478627681732
1.8457050323486,0.85503619909286
1.8458771705627,0.85528612136841
1.8460491895676,0.85553604364395
1.8462213277817,0.85578602552414
1.8460503816605,0.85603594779968
1.8461172580719,0.85628587007523
1.8461842536926,0.85653579235077
1.8462512493134,0.85678577423096
1.8463182449341,0.8570356965065
1.8463851213455,0.85728561878204
1.8464521169662,0.85753560066223
1.846519112587,0.85778552293777
1.8465861082077,0.85803544521332
1.8466529846191,0.85828536748886
1.8467199802399,0.85853534936905
1.8467869758606,0.85878527164459
1.8468539714813,0.85903519392014
1.8469208478928,0.85928511619568
1.8469878435135,0.85953509807587
1.8470548391342,0.85978502035141
1.8470081090927,0.86003494262695
1.8471224308014,0.8602848649025
1.8472367525101,0.86053484678268
1.8473510742188,0.86078476905823
1.8474655151367,0.86103469133377
1.8475798368454,0.86128461360931
1.8476941585541,0.8615345954895
1.8478084802628,0.86178451776505
1.8479228019714,0.86203444004059
1.8480372428894,0.86228436231613
1.8481515645981,0.86253434419632
1.8482658863068,0.86278426647186
1.8483802080154,0.86303418874741
1.8484945297241,0.86328411102295
1.8486089706421,0.86353409290314
1.8487232923508,0.86378401517868
1.8491648435593,0.86403393745422
1.8493628501892,0.86428385972977
1.8495609760284,0.86453384160995
1.8497589826584,0.8647837638855
1.849956870079,0.86503368616104
1.850154876709,0.86528360843658
1.8503530025482,0.86553359031677
1.8505510091782,0.86578351259232
1.8507488965988,0.86603343486786
1.8509469032288,0.8662833571434
1.851145029068,0.86653333902359
1.8513429164886,0.86678326129913
1.8515409231186,0.86703318357468
1.8517389297485,0.86728310585022
1.8519370555878,0.86753308773041
1.8521349430084,0.86778301000595
1.8523342609406,0.86803293228149
1.8524947166443,0.86828285455704
1.852655172348,0.86853283643723
1.8528156280518,0.86878275871277
1.8529760837555,0.86903268098831
1.8531365394592,0.8692826628685
1.853296995163,0.86953258514404
1.8534574508667,0.86978250741959
1.8536177873611,0.87003242969513
1.8537783622742,0.87028241157532
1.8539388179779,0.87053233385086
1.8540991544724,0.8707822561264
1.8542596101761,0.87103217840195
1.8544201850891,0.87128216028214
1.8545805215836,0.87153208255768
1.8547409772873,0.87178200483322
1.8547039031982,0.87203192710876
1.8548471927643,0.87228190898895
1.8549906015396,0.8725318312645
1.8551340103149,0.87278175354004
1.855277299881,0.87303167581558
1.8554207086563,0.87328165769577
1.8555641174316,0.87353157997131
1.8557074069977,0.87378150224686
1.855850815773,0.8740314245224
1.8559942245483,0.87428140640259
1.8561375141144,0.87453132867813
1.8562809228897,0.87478125095367
1.856424331665,0.87503117322922
1.8565677404404,0.87528115510941
1.8567110300064,0.87553107738495
1.8568544387817,0.87578099966049
1.8568688631058,0.87603092193604
1.8569388389587,0.87628090381622
1.857008934021,0.87653082609177
1.857078909874,0.87678074836731
1.8571488857269,0.87703067064285
1.8572189807892,0.87728065252304
1.8572889566422,0.87753057479858
1.8573589324951,0.87778049707413
1.8574290275574,0.87803041934967
1.8574990034103,0.87828040122986
1.8575690984726,0.8785303235054
1.8576390743256,0.87878024578094
