"rho","arc_length"
1.9541747570038,0.65883523225784
1.9540427923203,0.65908521413803
1.9539133310318,0.65933513641357
1.9537867307663,0.65958505868912
1.9536632299423,0.65983498096466
1.9535428285599,0.66008496284485
1.9534260034561,0.66033488512039
1.9533128738403,0.66058480739594
1.9532035589218,0.66083472967148
1.9530984163284,0.66108471155167
1.9529976844788,0.66133463382721
1.9529016017914,0.66158455610275
1.9528101682663,0.66183453798294
1.9527238607407,0.66208446025848
1.9526429176331,0.66233438253403
1.9525673389435,0.66258430480957
1.9524974822998,0.66283428668976
1.9524335861206,0.6630842089653
1.9523758888245,0.66333413124084
1.9523245096207,0.66358405351639
1.9522798061371,0.66383403539658
1.9522347450256,0.66408395767212
1.9521906375885,0.66433387994766
1.9521517753601,0.66458380222321
1.9521179199219,0.66483378410339
1.9520885944366,0.66508370637894
1.9520635604858,0.66533362865448
1.9520425796509,0.66558355093002
1.9520252943039,0.66583353281021
1.952011346817,0.66608345508575
1.9520004987717,0.6663333773613
1.9519922733307,0.66658329963684
1.9519865512848,0.66683328151703
1.9519829750061,0.66708320379257
1.9519811868668,0.66733312606812
1.9519808292389,0.66758304834366
1.9519816637039,0.66783303022385
1.951983332634,0.66808295249939
1.9519855976105,0.66833287477493
1.9519881010056,0.66858279705048
1.9519903659821,0.66883277893066
1.95199239254,0.66908270120621
1.9519935846329,0.66933262348175
1.9519938230515,0.66958254575729
1.9519927501678,0.66983252763748
1.9519898891449,0.67008244991302
1.9519851207733,0.67033237218857
1.9519780874252,0.67058229446411
1.9519684314728,0.6708322763443
1.9519559144974,0.67108219861984
1.9519400596619,0.67133212089539
1.951920747757,0.67158204317093
1.9518975019455,0.67183202505112
1.9518908262253,0.67208194732666
1.9518661499023,0.6723318696022
1.9518411159515,0.67258179187775
1.9518157243729,0.67283177375793
1.9517899751663,0.67308169603348
1.9517638683319,0.67333161830902
1.9517374038696,0.67358160018921
1.9517107009888,0.67383152246475
1.9516837596893,0.6740814447403
1.9516566991806,0.67433136701584
1.951629281044,0.67458134889603
1.9516017436981,0.67483127117157
1.9515742063522,0.67508119344711
1.9515464305878,0.67533111572266
1.9515186548233,0.67558109760284
1.9514907598495,0.67583101987839
1.9514628648758,0.67608094215393
1.9514350891113,0.67633086442947
1.9514073133469,0.67658084630966
1.9513795375824,0.67683076858521
1.9513518810272,0.67708069086075
1.9513244628906,0.67733061313629
1.9512971639633,0.67758059501648
1.9512699842453,0.67783051729202
1.9512430429459,0.67808043956757
1.9512164592743,0.67833036184311
1.951189994812,0.6785803437233
1.9511640071869,0.67883026599884
1.9511382579803,0.67908018827438
1.9511128664017,0.67933011054993
1.9510878324509,0.67958009243011
1.9510632753372,0.67983001470566
1.9510064125061,0.6800799369812
1.9509657621384,0.68032985925674
1.9509210586548,0.68057984113693
1.9508726596832,0.68082976341248
1.9508205652237,0.68107968568802
1.9507651329041,0.68132960796356
1.9507066011429,0.68157958984375
1.9506450891495,0.68182951211929
1.9505809545517,0.68207943439484
1.9505144357681,0.68232935667038
1.9504455327988,0.68257933855057
1.9503747224808,0.68282926082611
1.9503022432327,0.68307918310165
1.9502280950546,0.6833291053772
1.9501526355743,0.68357908725739
1.9500762224197,0.68382900953293
1.9499988555908,0.68407893180847
1.9499208927155,0.68432891368866
1.9498424530029,0.6845788359642
1.9497640132904,0.68482875823975
1.9496855735779,0.68507868051529
1.9496073722839,0.68532866239548
1.9495296478271,0.68557858467102
1.9494527578354,0.68582850694656
1.9493768215179,0.68607842922211
1.9493020772934,0.68632841110229
1.9492287635803,0.68657833337784
1.9491571187973,0.68682825565338
1.9490873813629,0.68707817792892
1.9490197896957,0.68732815980911
1.9489544630051,0.68757808208466
1.9488917589188,0.6878280043602
1.9488590955734,0.68807792663574
1.9488190412521,0.68832790851593
1.9487855434418,0.68857783079147
1.9487582445145,0.68882775306702
1.9487367868423,0.68907767534256
1.948720574379,0.68932765722275
1.9487092494965,0.68957757949829
1.9487023353577,0.68982750177383
1.948699593544,0.69007742404938
1.9487003087997,0.69032740592957
1.9487043619156,0.69057732820511
1.9487111568451,0.69082725048065
1.9487202167511,0.6910771727562
1.948731303215,0.69132715463638
1.9487438201904,0.69157707691193
1.9487574100494,0.69182699918747
1.9487715959549,0.69207692146301
1.9487860202789,0.6923269033432
1.9488002061844,0.69257682561874
1.9488137960434,0.69282674789429
1.9488263130188,0.69307667016983
1.9488373994827,0.69332665205002
1.9488464593887,0.69357657432556
1.9488532543182,0.6938264966011
1.9488573074341,0.69407641887665
1.9488581418991,0.69432640075684
1.9488552808762,0.69457632303238
1.9488484859467,0.69482624530792
1.9488371610641,0.69507616758347
1.9488209486008,0.69532614946365
1.9487993717194,0.6955760717392
1.9487721920013,0.69582599401474
1.9487242698669,0.69607597589493
1.9486734867096,0.69632589817047
1.9486163854599,0.69657582044601
1.9485533237457,0.69682574272156
1.9484846591949,0.69707572460175
1.9484107494354,0.69732564687729
1.948331952095,0.69757556915283
1.9482485055923,0.69782549142838
1.9481608867645,0.69807547330856
1.9480695724487,0.69832539558411
1.947974562645,0.69857531785965
1.9478765726089,0.69882524013519
1.94777572155,0.69907522201538
1.9476723670959,0.69932514429092
1.947566986084,0.69957506656647
1.947459936142,0.69982498884201
1.9473514556885,0.7000749707222
1.9472419023514,0.70032489299774
1.9471317529678,0.70057481527328
1.9470212459564,0.70082473754883
1.946910738945,0.70107471942902
1.9468005895615,0.70132464170456
1.9466912746429,0.7015745639801
1.946583032608,0.70182448625565
1.9464761018753,0.70207446813583
1.9463710784912,0.70232439041138
1.9462682008743,0.70257431268692
1.9461678266525,0.70282423496246
1.9460701942444,0.70307421684265
1.9459758996964,0.70332413911819
1.9458850622177,0.70357406139374
1.9457981586456,0.70382398366928
1.9457088708878,0.70407396554947
1.9456338882446,0.70432388782501
1.9455591440201,0.70457381010056
1.945484161377,0.7048237323761
1.9454087018967,0.70507371425629
1.9453321695328,0.70532363653183
1.9452543258667,0.70557355880737
1.945174574852,0.70582348108292
1.9450926780701,0.7060734629631
1.9450080394745,0.70632338523865
1.9449204206467,0.70657330751419
1.9448292255402,0.70682322978973
1.9447342157364,0.70707321166992
1.9446349143982,0.70732313394547
1.9445308446884,0.70757305622101
1.9444216489792,0.7078230381012
1.9443069696426,0.70807296037674
1.9441863298416,0.70832288265228
1.944059252739,0.70857280492783
1.9439253807068,0.70882278680801
1.9437843561172,0.70907270908356
1.9436355829239,0.7093226313591
1.9434789419174,0.70957255363464
1.9433137178421,0.70982253551483
1.9431396722794,0.71007245779037
1.9429564476013,0.71032238006592
1.9427634477615,0.71057230234146
1.9425603151321,0.71082228422165
1.9423466920853,0.71107220649719
1.942122220993,0.71132212877274
1.941886305809,0.71157205104828
1.9416385889053,0.71182203292847
1.9414258003235,0.71207195520401
1.9411668777466,0.71232187747955
1.9409046173096,0.7125717997551
1.9406390190125,0.71282178163528
1.9403706789017,0.71307170391083
1.9400997161865,0.71332162618637
1.9398264884949,0.71357154846191
1.9395512342453,0.7138215303421
1.9392743110657,0.71407145261765
1.9389959573746,0.71432137489319
1.9387165307999,0.71457129716873
1.9384361505508,0.71482127904892
1.9381552934647,0.71507120132446
1.9378741979599,0.71532112360001
1.9375932216644,0.71557104587555
1.9373124837875,0.71582102775574
1.9370324611664,0.71607095003128
1.9367532730103,0.71632087230682
1.9364753961563,0.71657079458237
1.9361988306046,0.71682077646255
1.9359242916107,0.7170706987381
1.9356517791748,0.71732062101364
1.9353815317154,0.71757054328918
1.9351140260696,0.71782052516937
1.9348495006561,0.71807044744492
1.9345881938934,0.71832036972046
1.9343304634094,0.718570291996
1.9340765476227,0.71882027387619
1.9338268041611,0.71907019615173
1.9335814714432,0.71932011842728
1.9333406686783,0.71957010030746
1.9331051111221,0.71982002258301
1.9328045845032,0.72006994485855
1.9325828552246,0.72031986713409
1.932354927063,0.72056984901428
1.9321212768555,0.72081977128983
1.9318823814392,0.72106969356537
1.9316384792328,0.72131961584091
1.9313898086548,0.7215695977211
1.9311370849609,0.72181951999664
1.9308805465698,0.72206944227219
1.9306205511093,0.72231936454773
1.930357336998,0.72256934642792
1.9300916194916,0.72281926870346
1.9298235177994,0.723069190979
1.9295535087585,0.72331911325455
1.9292818307877,0.72356909513474
1.9290091991425,0.72381901741028
1.9287357330322,0.72406893968582
1.9284617900848,0.72431886196136
1.9281878471375,0.72456884384155
1.9279142618179,0.7248187661171
1.9276415109634,0.72506868839264
1.9273699522018,0.72531861066818
1.9270997047424,0.72556859254837
1.9268314838409,0.72581851482391
1.926565527916,0.72606843709946
1.9263021945953,0.726318359375
1.9260419607162,0.72656834125519
1.9257850646973,0.72681826353073
1.9255321025848,0.72706818580627
1.9252833127975,0.72731810808182
1.925038933754,0.72756808996201
1.9247996807098,0.72781801223755
1.9247070550919,0.72806793451309
1.9244312047958,0.72831785678864
1.9241859912872,0.72856783866882
1.9239704608917,0.72881776094437
1.9237834215164,0.72906768321991
1.9236236810684,0.72931760549545
1.9234901666641,0.72956758737564
1.9233818054199,0.72981750965118
1.9232974052429,0.73006743192673
1.9232360124588,0.73031741380692
1.9231963157654,0.73056733608246
1.9231773614883,0.730817258358
1.9231778383255,0.73106718063354
1.9231969118118,0.73131716251373
1.9232331514359,0.73156708478928
1.9232857227325,0.73181700706482
1.9233533143997,0.73206692934036
1.9234348535538,0.73231691122055
1.9235293865204,0.73256683349609
1.9236354827881,0.73281675577164
1.9237523078918,0.73306667804718
1.9238786697388,0.73331665992737
1.924013376236,0.73356658220291
1.9241553544998,0.73381650447845
1.9243035316467,0.734066426754
1.9244567155838,0.73431640863419
1.9246138334274,0.73456633090973
1.924773812294,0.73481625318527
1.9249354600906,0.73506617546082
1.9250977039337,0.735316157341
1.9252594709396,0.73556607961655
1.9254195690155,0.73581600189209
1.9253681898117,0.73606592416763
1.9256061315536,0.73631590604782
1.9257907867432,0.73656582832336
1.9259238243103,0.73681575059891
1.926007270813,0.73706567287445
1.926042675972,0.73731565475464
1.9260320663452,0.73756557703018
1.9259771108627,0.73781549930573
1.9258797168732,0.73806542158127
1.9257415533066,0.73831540346146
1.9255645275116,0.738565325737
1.9253504276276,0.73881524801254
1.9251010417938,0.73906517028809
1.9248181581497,0.73931515216827
1.9245035648346,0.73956507444382
1.9241591691971,0.73981499671936
1.9237866401672,0.7400649189949
1.9233877658844,0.74031490087509
1.9229645729065,0.74056482315063
1.9225187301636,0.74081474542618
1.9220519065857,0.74106466770172
1.9215660095215,0.74131464958191
1.9210629463196,0.74156457185745
1.9205445051193,0.741814494133
1.9200122356415,0.74206447601318
1.919468164444,0.74231439828873
1.9189141988754,0.74256432056427
1.9183518886566,0.74281424283981
1.9177830219269,0.74306422472
1.9172097444534,0.74331414699554
1.916633605957,0.74356406927109
1.916056394577,0.74381399154663
1.9154934883118,0.74406397342682
1.9149626493454,0.74431389570236
1.9144731760025,0.74456381797791
1.9140232801437,0.74481374025345
1.9136106967926,0.74506372213364
1.913233757019,0.74531364440918
1.9128905534744,0.74556356668472
1.9125791788101,0.74581348896027
1.9122974872589,0.74606347084045
1.9120436906815,0.746313393116
1.9118160009384,0.74656331539154
1.9116123914719,0.74681323766708
1.9114308357239,0.74706321954727
1.9112695455551,0.74731314182281
1.9111264944077,0.74756306409836
1.9109998941422,0.7478129863739
1.9108877182007,0.74806296825409
1.9107880592346,0.74831289052963
1.9106990098953,0.74856281280518
1.9106186628342,0.74881273508072
1.9105451107025,0.74906271696091
1.9104763269424,0.74931263923645
1.9104105234146,0.74956256151199
1.9103456735611,0.74981248378754
1.9102799892426,0.75006246566772
1.9102113246918,0.75031238794327
1.9101380109787,0.75056231021881
1.9100579023361,0.75081223249435
1.909969329834,0.75106221437454
1.9098700284958,0.75131213665009
1.9097584486008,0.75156205892563
1.9096324443817,0.75181198120117
1.9096037149429,0.75206196308136
1.9093743562698,0.7523118853569
1.9091501235962,0.75256180763245
1.908931016922,0.75281172990799
1.908716917038,0.75306171178818
1.908508181572,0.75331163406372
1.9083046913147,0.75356155633926
1.9081064462662,0.75381153821945
1.9079135656357,0.754061460495
1.9077261686325,0.75431138277054
1.9075440168381,0.75456130504608
1.907367348671,0.75481128692627
1.9071962833405,0.75506120920181
1.9070307016373,0.75531113147736
1.9068707227707,0.7555610537529
1.9067163467407,0.75581103563309
1.9065675735474,0.75606095790863
1.9064246416092,0.75631088018417
1.9062874317169,0.75656080245972
1.9061559438705,0.7568107843399
1.9060304164886,0.75706070661545
1.9059107303619,0.75731062889099
1.9057970046997,0.75756055116653
1.9056891202927,0.75781053304672
1.9055873155594,0.75806045532227
1.9054915904999,0.75831037759781
1.9054019451141,0.75856029987335
1.9053183794022,0.75881028175354
1.9052411317825,0.75906020402908
1.9051699638367,0.75931012630463
1.9051051139832,0.75956004858017
1.905046582222,0.75981003046036
1.9050147533417,0.7600599527359
1.9049423933029,0.76030987501144
1.9048647880554,0.76055979728699
1.9047822952271,0.76080977916718
1.9046956300735,0.76105970144272
1.9046052694321,0.76130962371826
1.9045116901398,0.7615595459938
1.9044153690338,0.76180952787399
1.9043169021606,0.76205945014954
1.9042167663574,0.76230937242508
1.9041155576706,0.76255929470062
1.9040138721466,0.76280927658081
1.903911948204,0.76305919885635
1.9038106203079,0.7633091211319
1.9037102460861,0.76355904340744
1.9036113023758,0.76380902528763
1.9035145044327,0.76405894756317
1.9034203290939,0.76430886983871
1.9033291339874,0.76455879211426
1.9032415151596,0.76480877399445
1.9031581878662,0.76505869626999
1.9030795097351,0.76530861854553
1.9030059576035,0.76555860042572
1.9029381275177,0.76580852270126
1.902876496315,0.76605844497681
1.9028217792511,0.76630836725235
1.9027742147446,0.76655834913254
1.9027346372604,0.76680827140808
1.9027032852173,0.76705819368362
1.9026807546616,0.76730811595917
1.902667760849,0.76755809783936
1.9026646614075,0.7678080201149
1.9026083946228,0.76805794239044
1.9026176929474,0.76830786466599
1.9026238918304,0.76855784654617
1.9026271104813,0.76880776882172
1.9026273488998,0.76905769109726
1.9026248455048,0.7693076133728
1.9026193618774,0.76955759525299
1.9026111364365,0.76980751752853
1.9026001691818,0.77005743980408
1.9025864601135,0.77030736207962
1.9025700092316,0.77055734395981
1.9025510549545,0.77080726623535
1.9025293588638,0.77105718851089
1.9025052785873,0.77130711078644
1.9024785757065,0.77155709266663
1.9024493694305,0.77180701494217
1.9024177789688,0.77205693721771
1.9023839235306,0.77230685949326
1.9023475646973,0.77255684137344
1.9023089408875,0.77280676364899
1.9022681713104,0.77305668592453
1.9022250175476,0.77330660820007
1.9021798372269,0.77355659008026
1.9021323919296,0.7738065123558
1.9020829200745,0.77405643463135
1.9020314216614,0.77430635690689
1.9019778966904,0.77455633878708
1.9019224643707,0.77480626106262
1.9018651247025,0.77505618333817
1.9018057584763,0.77530610561371
1.90174472332,0.7755560874939
1.9016817808151,0.77580600976944
1.9016762971878,0.77605593204498
1.9016329050064,0.77630585432053
1.9015965461731,0.77655583620071
1.9015673398972,0.77680575847626
1.90154504776,0.7770556807518
1.9015297889709,0.77730566263199
1.90152156353,0.77755558490753
1.9015201330185,0.77780550718307
1.9015256166458,0.77805542945862
1.9015380144119,0.77830541133881
1.9015572071075,0.77855533361435
1.901583313942,0.77880525588989
1.9016159772873,0.77905517816544
1.9016555547714,0.77930516004562
1.9017016887665,0.77955508232117
1.9017544984818,0.77980500459671
1.9018138647079,0.78005492687225
1.9018799066544,0.78030490875244
1.9019525051117,0.78055483102798
1.90203166008,0.78080475330353
1.9021172523499,0.78105467557907
1.9022092819214,0.78130465745926
1.9023077487946,0.7815545797348
1.9024125337601,0.78180450201035
1.9025237560272,0.78205442428589
1.9026412963867,0.78230440616608
1.9027651548386,0.78255432844162
1.9028950929642,0.78280425071716
1.9030313491821,0.78305417299271
1.9031739234924,0.78330415487289
1.9033224582672,0.78355407714844
1.903477191925,0.78380399942398
1.9035838842392,0.78405392169952
1.9037357568741,0.78430390357971
1.9038882255554,0.78455382585526
1.9040410518646,0.7848037481308
1.9041939973831,0.78505367040634
1.9043469429016,0.78530365228653
1.9044994115829,0.78555357456207
1.9046514034271,0.78580349683762
1.9048026800156,0.78605341911316
1.9049527645111,0.78630340099335
1.9051016569138,0.78655332326889
1.9052488803864,0.78680324554443
1.9053944349289,0.78705316781998
1.9055378437042,0.78730314970016
1.9056791067123,0.78755307197571
1.9058178663254,0.78780299425125
1.9059537649155,0.78805297613144
1.9060868024826,0.78830289840698
1.9062165021896,0.78855282068253
1.9063427448273,0.78880274295807
1.9064654111862,0.78905272483826
1.9065840244293,0.7893026471138
1.906698346138,0.78955256938934
1.9068083763123,0.78980249166489
1.9069136381149,0.79005247354507
1.9070140123367,0.79030239582062
1.9071091413498,0.79055231809616
1.9071989059448,0.7908022403717
1.9072830677032,0.79105222225189
1.9073612689972,0.79130214452744
1.9074333906174,0.79155206680298
1.9074991941452,0.79180198907852
1.9076107740402,0.79205197095871
1.9076673984528,0.79230189323425
1.9077235460281,0.7925518155098
1.9077794551849,0.79280173778534
1.9078351259232,0.79305171966553
1.9078906774521,0.79330164194107
1.9079464673996,0.79355156421661
1.9080023765564,0.79380148649216
1.9080587625504,0.79405146837234
1.9081156253815,0.79430139064789
1.9081732034683,0.79455131292343
1.9082316160202,0.79480123519897
1.9082911014557,0.79505121707916
1.9083515405655,0.79530113935471
1.9084132909775,0.79555106163025
1.9084764719009,0.79580098390579
1.9085412025452,0.79605096578598
1.9086076021194,0.79630088806152
1.9086759090424,0.79655081033707
1.9087461233139,0.79680073261261
1.908818602562,0.7970507144928
1.9088932275772,0.79730063676834
1.9089703559875,0.79755055904388
1.909049987793,0.79780048131943
1.909132361412,0.79805046319962
1.9092175960541,0.79830038547516
1.9093058109283,0.7985503077507
1.9093972444534,0.79880023002625
1.9094920158386,0.79905021190643
1.9095901250839,0.79930013418198
1.9096918106079,0.79955005645752
1.9097973108292,0.79980003833771
1.9099096059799,0.80004996061325
1.9100162982941,0.80029988288879
1.9101275205612,0.80054980516434
1.9102427959442,0.80079978704453
1.9103617668152,0.80104970932007
1.9104840755463,0.80129963159561
1.9106092453003,0.80154955387115
1.9107369184494,0.80179953575134
1.9108666181564,0.80204945802689
1.9109981060028,0.80229938030243
1.9111307859421,0.80254930257797
1.911264538765,0.80279928445816
1.911398768425,0.8030492067337
1.911532998085,0.80329912900925
1.9116671085358,0.80354905128479
1.9118005037308,0.80379903316498
1.9119327068329,0.80404895544052
1.9120635986328,0.80429887771606
1.9121924638748,0.80454879999161
1.9123193025589,0.8047987818718
1.91244328022,0.80504870414734
1.9125642776489,0.80529862642288
1.9126818180084,0.80554854869843
1.9127955436707,0.80579853057861
1.9129049777985,0.80604845285416
1.9130098819733,0.8062983751297
1.9131096601486,0.80654829740524
1.9132040739059,0.80679827928543
1.9132925271988,0.80704820156097
1.9133749008179,0.80729812383652
1.9134505987167,0.80754804611206
1.9135192632675,0.80779802799225
1.9135394096375,0.80804795026779
1.9135909080505,0.80829787254333
1.9136286973953,0.80854779481888
1.9136533737183,0.80879777669907
1.9136651754379,0.80904769897461
1.9136644601822,0.80929762125015
1.9136518239975,0.8095475435257
1.9136273860931,0.80979752540588
1.9135918617249,0.81004744768143
1.9135454893112,0.81029736995697
1.9134886264801,0.81054729223251
1.9134217500687,0.8107972741127
1.9133452177048,0.81104719638824
1.9132595062256,0.81129711866379
1.9131648540497,0.81154710054398
1.9130619764328,0.81179702281952
1.9129509925842,0.81204694509506
1.9128323793411,0.81229686737061
1.9127064943314,0.81254684925079
1.9125738143921,0.81279677152634
1.9124346971512,0.81304669380188
1.9122896194458,0.81329661607742
1.9121389389038,0.81354659795761
1.9119830131531,0.81379652023315
1.9118223190308,0.8140464425087
1.9116572141647,0.81429636478424
1.9114879369736,0.81454634666443
1.911315202713,0.81479626893997
1.9111393690109,0.81504619121552
1.9109605550766,0.81529611349106
1.9107793569565,0.81554609537125
1.9105962514877,0.81579601764679
1.9104955196381,0.81604593992233
1.9103149175644,0.81629586219788
1.9101456403732,0.81654584407806
1.9099876880646,0.81679576635361
1.9098408222198,0.81704568862915
1.9097049236298,0.81729561090469
1.9095797538757,0.81754559278488
1.9094653129578,0.81779551506042
1.9093613624573,0.81804543733597
1.909267783165,0.81829535961151
1.9091843366623,0.8185453414917
1.9091109037399,0.81879526376724
1.9090474843979,0.81904518604279
1.9089937210083,0.81929510831833
1.9089496135712,0.81954509019852
1.9089149236679,0.81979501247406
1.9088894128799,0.8200449347496
1.9088730812073,0.82029485702515
1.9088658094406,0.82054483890533
1.9088673591614,0.82079476118088
1.908877491951,0.82104468345642
1.9088962078094,0.82129460573196
1.9089233875275,0.82154458761215
1.9089586734772,0.8217945098877
1.9090020656586,0.82204443216324
1.9090533256531,0.82229435443878
1.9091124534607,0.82254433631897
1.9091790914536,0.82279425859451
1.9092532396317,0.82304418087006
1.9093347787857,0.82329416275024
1.9094233512878,0.82354408502579
1.9095189571381,0.82379400730133
1.9095455408096,0.82404392957687
1.9096369743347,0.82429391145706
1.9097249507904,0.8245438337326
1.9098094701767,0.82479375600815
1.9098904132843,0.82504367828369
1.9099677801132,0.82529366016388
1.9100413322449,0.82554358243942
1.91011095047,0.82579350471497
1.9101765155792,0.82604342699051
1.9102381467819,0.8262934088707
1.9102953672409,0.82654333114624
1.9103484153748,0.82679325342178
1.9103969335556,0.82704317569733
1.9104409217834,0.82729315757751
1.910480260849,0.82754307985306
1.9105149507523,0.8277930021286
1.9105446338654,0.82804292440414
1.9105694293976,0.82829290628433
1.9105890989304,0.82854282855988
1.9106036424637,0.82879275083542
1.910612821579,0.82904267311096
1.9106166362762,0.82929265499115
1.9106149673462,0.82954257726669
1.9106076955795,0.82979249954224
1.9105945825577,0.83004242181778
1.9105757474899,0.83029240369797
1.9105509519577,0.83054232597351
1.9105200767517,0.83079224824905
1.9104830026627,0.8310421705246
1.9104397296906,0.83129215240479
1.9103901386261,0.83154207468033
1.9103339910507,0.83179199695587
1.910339474678,0.83204191923141
1.9102774858475,0.8322919011116
1.9102178812027,0.83254182338715
1.9101605415344,0.83279174566269
1.9101055860519,0.83304166793823
1.9100530147552,0.83329164981842
1.9100028276443,0.83354157209396
1.9099552631378,0.83379149436951
1.9099102020264,0.83404147624969
1.9098677635193,0.83429139852524
1.9098279476166,0.83454132080078
1.9097908735275,0.83479124307632
1.9097565412521,0.83504122495651
1.9097249507904,0.83529114723206
1.9096963405609,0.8355410695076
1.9096705913544,0.83579099178314
1.9096478223801,0.83604097366333
1.9096279144287,0.83629089593887
1.9096112251282,0.83654081821442
1.9095976352692,0.83679074048996
1.9095871448517,0.83704072237015
1.909579873085,0.83729064464569
1.9095758199692,0.83754056692123
1.9095752239227,0.83779048919678
1.9095778465271,0.83804047107697
1.9095839262009,0.83829039335251
1.909593462944,0.83854031562805
1.9096064567566,0.83879023790359
1.9096230268478,0.83904021978378
1.9096432924271,0.83929014205933
1.909667134285,0.83954006433487
1.9096947908401,0.83978998661041
1.9096826314926,0.8400399684906
1.9097160100937,0.84028989076614
1.9097465276718,0.84053981304169
1.9097740650177,0.84078973531723
1.9097986221313,0.84103971719742
1.9098200798035,0.84128963947296
1.9098383188248,0.8415395617485
1.9098533391953,0.84178948402405
1.9098650217056,0.84203946590424
1.9098733663559,0.84228938817978
1.9098782539368,0.84253931045532
1.9098794460297,0.84278923273087
1.9098771810532,0.84303921461105
1.9098711013794,0.8432891368866
1.9098613262177,0.84353905916214
1.9098476171494,0.84378898143768
1.9098300933838,0.84403896331787
1.9098085165024,0.84428888559341
1.9097827672958,0.84453880786896
1.9097529649734,0.8447887301445
1.9097189903259,0.84503871202469
1.9096806049347,0.84528863430023
1.909637928009,0.84553855657578
1.9095908403397,0.84578853845596
1.909539103508,0.84603846073151
1.9094829559326,0.84628838300705
1.9094219207764,0.84653830528259
1.9093562364578,0.84678828716278
1.9092857837677,0.84703820943832
1.9092104434967,0.84728813171387
1.9091299772263,0.84753805398941
1.9090446233749,0.8477880358696
1.9089758396149,0.84803795814514
1.9088792800903,0.84828788042068
1.9087833166122,0.84853780269623
1.9086879491806,0.84878778457642
1.9085930585861,0.84903770685196
1.9084986448288,0.8492876291275
1.9084045886993,0.84953755140305
1.9083108901978,0.84978753328323
1.9082174301147,0.85003745555878
1.9081243276596,0.85028737783432
1.9080313444138,0.85053730010986
1.9079384803772,0.85078728199005
1.9078457355499,0.85103720426559
1.9077531099319,0.85128712654114
1.9076603651047,0.85153704881668
1.9075675010681,0.85178703069687
1.9074745178223,0.85203695297241
1.9073814153671,0.85228687524796
1.9072880744934,0.8525367975235
1.9071943759918,0.85278677940369
1.9071004390717,0.85303670167923
1.9070060253143,0.85328662395477
1.9069111347198,0.85353654623032
1.9068157672882,0.8537865281105
1.9067199230194,0.85403645038605
1.9066233634949,0.85428637266159
1.9065262079239,0.85453629493713
1.9064282178879,0.85478627681732
1.9063296318054,0.85503619909286
1.9062300920486,0.85528612136841
1.9061298370361,0.85553604364395
1.90602850914,0.85578602552414
1.9059398174286,0.85603594779968
1.9058330059052,0.85628587007523
1.9057245254517,0.85653579235077
1.9056146144867,0.85678577423096
1.9055036306381,0.8570356965065
1.9053918123245,0.85728561878204
1.9052796363831,0.85753560066223
1.9051673412323,0.85778552293777
1.9050552845001,0.85803544521332
1.9049437046051,0.85828536748886
1.9048330783844,0.85853534936905
1.9047236442566,0.85878527164459
1.9046156406403,0.85903519392014
1.9045095443726,0.85928511619568
1.9044055938721,0.85953509807587
1.9043041467667,0.85978502035141
1.9042055606842,0.86003494262695
1.9041101932526,0.8602848649025
1.904018163681,0.86053484678268
1.9039299488068,0.86078476905823
1.9038460254669,0.86103469133377
1.9037663936615,0.86128461360931
1.903691649437,0.8615345954895
1.9036219120026,0.86178451776505
1.9035576581955,0.86203444004059
1.9034992456436,0.86228436231613
1.9034467935562,0.86253434419632
1.9034008979797,0.86278426647186
1.9033615589142,0.86303418874741
1.9033294916153,0.86328411102295
1.9033046960831,0.86353409290314
1.9032876491547,0.86378401517868
1.9032770395279,0.86403393745422
1.9032690525055,0.86428385972977
1.9032703638077,0.86453384160995
1.9032801389694,0.8647837638855
1.9032979011536,0.86503368616104
1.9033229351044,0.86528360843658
1.9033544063568,0.86553359031677
1.9033915996552,0.86578351259232
1.9034341573715,0.86603343486786
1.9034810066223,0.8662833571434
1.9035317897797,0.86653333902359
1.9035855531693,0.86678326129913
1.9036417007446,0.86703318357468
1.9036996364594,0.86728310585022
1.9037586450577,0.86753308773041
1.9038180112839,0.86778301000595
1.9038770198822,0.86803293228149
1.9039350748062,0.86828285455704
1.9039913415909,0.86853283643723
1.904045343399,0.86878275871277
1.9040961265564,0.86903268098831
1.9041433334351,0.8692826628685
1.9041860103607,0.86953258514404
1.9042235612869,0.86978250741959
1.9042553901672,0.87003242969513
1.9042806625366,0.87028241157532
1.9042987823486,0.87053233385086
1.9043091535568,0.8707822561264
1.9043108224869,0.87103217840195
1.9043034315109,0.87128216028214
1.9042860269547,0.87153208255768
1.9042580127716,0.87178200483322
1.9042174816132,0.87203192710876
1.9041790962219,0.87228190898895
1.9041264057159,0.8725318312645
1.904060125351,0.87278175354004
1.9039808511734,0.87303167581558
1.903889298439,0.87328165769577
1.9037860631943,0.87353157997131
1.9036718606949,0.87378150224686
1.9035474061966,0.8740314245224
1.9034132957458,0.87428140640259
1.9032701253891,0.87453132867813
1.9031186103821,0.87478125095367
1.9029594659805,0.87503117322922
1.9027932882309,0.87528115510941
1.9026207923889,0.87553107738495
1.902442574501,0.87578099966049
1.9022594690323,0.87603092193604
1.9020718336105,0.87628090381622
1.9018805027008,0.87653082609177
1.9016861915588,0.87678074836731
1.9014896154404,0.87703067064285
1.9012911319733,0.87728065252304
1.9010916948318,0.87753057479858
1.9008919000626,0.87778049707413
1.9006923437119,0.87803041934967
1.9004937410355,0.87828040122986
