"rho","arc_length"
1.8293262720108,0.43914020061493
1.8292796611786,0.43939012289047
1.8292331695557,0.43964007496834
1.829228758812,0.43988999724388
1.8292144536972,0.44013994932175
1.8291988372803,0.44038987159729
1.8291821479797,0.44063982367516
1.8291645050049,0.4408897459507
1.8291461467743,0.44113969802856
1.829127073288,0.44138962030411
1.8291075229645,0.44163957238197
1.8290876150131,0.44188949465752
1.8290675878525,0.44213944673538
1.8290474414825,0.44238939881325
1.8290275335312,0.44263932108879
1.8290078639984,0.44288927316666
1.8289886713028,0.4431391954422
1.8289700746536,0.44338914752007
1.8289521932602,0.44363906979561
1.8289352655411,0.44388902187347
1.8289194107056,0.44413894414902
1.828904747963,0.44438889622688
1.8288913965225,0.44463881850243
1.8288797140121,0.44488877058029
1.8288695812225,0.44513869285583
1.8288613557816,0.4453886449337
1.8288550376892,0.44563856720924
1.8288508653641,0.44588851928711
1.8288490772247,0.44613844156265
1.8288496732712,0.44638839364052
1.828852891922,0.44663831591606
1.8288588523865,0.44688826799393
1.8288677930832,0.44713819026947
1.8288797140121,0.44738814234734
1.8288948535919,0.44763806462288
1.8288867473602,0.44788801670074
1.8288396596909,0.44813793897629
1.8287973403931,0.44838789105415
1.8287593126297,0.4486378133297
1.8287254571915,0.44888776540756
1.8286955356598,0.44913768768311
1.8286691904068,0.44938763976097
1.8286463022232,0.44963756203651
1.8286266326904,0.44988751411438
1.8286097049713,0.45013743638992
1.8285955190659,0.45038738846779
1.8285835981369,0.45063731074333
1.8285739421844,0.4508872628212
1.8285660743713,0.45113718509674
1.8285598754883,0.45138713717461
1.8285549879074,0.45163705945015
1.8285512924194,0.45188701152802
1.8285484313965,0.45213693380356
1.82854616642,0.45238688588142
1.8285442590714,0.45263680815697
1.828542470932,0.45288676023483
1.8285405635834,0.45313668251038
1.8285381793976,0.45338663458824
1.8285351991653,0.45363655686378
1.8285312652588,0.45388650894165
1.8285262584686,0.45413646101952
1.828519821167,0.45438638329506
1.8285117149353,0.45463633537292
1.828501701355,0.45488625764847
1.8284894227982,0.45513620972633
1.8284748792648,0.45538613200188
1.8284575939178,0.45563608407974
1.8285859823227,0.45588600635529
1.8285899162292,0.45613595843315
1.8285903930664,0.45638588070869
1.8285876512527,0.45663583278656
1.8285819292068,0.4568857550621
1.8285732269287,0.45713570713997
1.8285617828369,0.45738562941551
1.8285479545593,0.45763558149338
1.8285317420959,0.45788550376892
1.8285133838654,0.45813545584679
1.8284929990768,0.45838537812233
1.8284709453583,0.4586353302002
1.8284472227097,0.45888525247574
1.8284220695496,0.4591352045536
1.8283957242966,0.45938512682915
1.8283684253693,0.45963507890701
1.8283401727676,0.45988500118256
1.8283113241196,0.46013495326042
1.8282819986343,0.46038487553596
1.8282524347305,0.46063482761383
1.8282226324081,0.46088474988937
1.828192949295,0.46113470196724
1.8281636238098,0.46138462424278
1.8281346559525,0.46163457632065
1.8281064033508,0.46188449859619
1.8280788660049,0.46213445067406
1.8280524015427,0.4623843729496
1.8280271291733,0.46263432502747
1.8280031681061,0.46288424730301
1.8279807567596,0.46313419938087
1.8279601335526,0.46338412165642
1.8279415369034,0.46363407373428
1.8278917074203,0.46388399600983
1.8278186321259,0.46413394808769
1.8277460336685,0.46438387036324
1.8276736736298,0.4646338224411
1.8276011943817,0.46488374471664
1.8275285959244,0.46513369679451
1.8274554014206,0.46538364887238
1.8273814916611,0.46563357114792
1.8273067474365,0.46588352322578
1.8272306919098,0.46613344550133
1.8271533250809,0.46638339757919
1.8270742893219,0.46663331985474
1.8269934654236,0.4668832719326
1.8269104957581,0.46713319420815
1.8268251419067,0.46738314628601
1.8267374038696,0.46763306856155
1.8266468048096,0.46788302063942
1.826553106308,0.46813294291496
1.8264563083649,0.46838289499283
1.8263560533524,0.46863281726837
1.8262519836426,0.46888276934624
1.8261440992355,0.46913269162178
1.8260320425034,0.46938264369965
1.8259156942368,0.46963256597519
1.8257945775986,0.46988251805305
1.8256688117981,0.4701324403286
1.8255378007889,0.47038239240646
1.8254016637802,0.47063231468201
1.8252599239349,0.47088226675987
1.8251124620438,0.47113218903542
1.8249589204788,0.47138214111328
1.8247992992401,0.47163206338882
1.824468255043,0.47188201546669
1.8242816925049,0.47213193774223
1.8240911960602,0.4723818898201
1.8238983154297,0.47263181209564
1.8237042427063,0.47288176417351
1.8235107660294,0.47313168644905
1.823319196701,0.47338163852692
1.8231309652328,0.47363156080246
1.8229476213455,0.47388151288033
1.8227705955505,0.47413143515587
1.8226013183594,0.47438138723373
1.8224413394928,0.47463130950928
1.8222920894623,0.47488126158714
1.8221549987793,0.47513118386269
1.8220314979553,0.47538113594055
1.8219231367111,0.47563105821609
1.8218314647675,0.47588101029396
1.8217577934265,0.4761309325695
1.8217035531998,0.47638088464737
1.821670293808,0.47663080692291
1.8216595649719,0.47688075900078
1.8216726779938,0.47713071107864
1.8217113018036,0.47738063335419
1.8217766284943,0.47763058543205
1.8218703269958,0.4778805077076
1.8219938278198,0.47813045978546
1.8221484422684,0.478380382061
1.8223358392715,0.47863033413887
1.8225574493408,0.47888025641441
1.8228147029877,0.47913020849228
1.8231090307236,0.47938013076782
1.8234419822693,0.47963008284569
1.8236320018768,0.47988000512123
1.823899269104,0.4801299571991
1.8241454362869,0.48037987947464
1.8243708610535,0.48062983155251
1.8245762586594,0.48087975382805
1.8247619867325,0.48112970590591
1.8249287605286,0.48137962818146
1.8250769376755,0.48162958025932
1.8252069950104,0.48187950253487
1.825319647789,0.48212945461273
1.8254153728485,0.48237937688828
1.8254945278168,0.48262932896614
1.8255578279495,0.48287925124168
1.8256057500839,0.48312920331955
1.8256387710571,0.48337912559509
1.8256573677063,0.48362907767296
1.8256622552872,0.4838789999485
1.8256537914276,0.48412895202637
1.8256324529648,0.48437887430191
1.8255989551544,0.48462882637978
1.8255536556244,0.48487874865532
1.8254971504211,0.48512870073318
1.8254300355911,0.48537862300873
1.8253526687622,0.48562857508659
1.8252656459808,0.48587849736214
1.8251695632935,0.48612844944
1.8250648975372,0.48637837171555
1.8249521255493,0.48662832379341
1.8248318433762,0.48687824606895
1.8247044086456,0.48712819814682
1.8245706558228,0.48737812042236
1.8244308233261,0.48762807250023
1.8244715929031,0.48787799477577
1.8244599103928,0.48812794685364
1.8244513273239,0.4883778989315
1.8244452476501,0.48862782120705
1.8244415521622,0.48887777328491
1.8244398832321,0.48912769556046
1.8244397640228,0.48937764763832
1.8244409561157,0.48962756991386
1.8244432210922,0.48987752199173
1.8244459629059,0.49012744426727
1.8244491815567,0.49037739634514
1.8244521617889,0.49062731862068
1.8244549036026,0.49087727069855
1.8244569301605,0.49112719297409
1.8244578838348,0.49137714505196
1.8244574069977,0.4916270673275
1.8244551420212,0.49187701940536
1.824450969696,0.49212694168091
1.8244442939758,0.49237689375877
1.8244349956512,0.49262681603432
1.8244225978851,0.49287676811218
1.8244067430496,0.49312669038773
1.8243871927261,0.49337664246559
1.8243635892868,0.49362656474113
1.8243354558945,0.493876516819
1.8243026733398,0.49412643909454
1.8242648839951,0.49437639117241
1.8242216110229,0.49462631344795
1.8241724967957,0.49487626552582
1.8241174221039,0.49512618780136
1.8240557909012,0.49537613987923
1.8239874839783,0.49562606215477
1.8239344358444,0.49587601423264
1.8238415718079,0.49612593650818
1.8237564563751,0.49637588858604
1.8236789703369,0.49662581086159
1.8236086368561,0.49687576293945
1.8235450983047,0.497125685215
1.8234883546829,0.49737563729286
1.8234378099442,0.49762555956841
1.8233933448792,0.49787551164627
1.82335460186,0.49812543392181
1.8233213424683,0.49837538599968
1.8232933282852,0.49862530827522
1.8232700824738,0.49887526035309
1.8232513666153,0.49912518262863
1.8232370615005,0.4993751347065
1.8232266902924,0.49962505698204
1.8232200145721,0.49987500905991
1.8232167959213,0.50012493133545
1.823216676712,0.50037491321564
1.8232192993164,0.50062483549118
1.8232246637344,0.50087475776672
1.8232320547104,0.50112468004227
1.8232415914536,0.50137466192245
1.8232526779175,0.501624584198
1.8232651948929,0.50187450647354
1.8232787847519,0.50212442874908
1.8232930898666,0.50237441062927
1.8233079910278,0.50262433290482
1.8233231306076,0.50287425518036
1.8233381509781,0.5031241774559
1.8233526945114,0.50337415933609
1.8233667612076,0.50362408161163
1.8233797550201,0.50387400388718
1.8234294652939,0.50412392616272
1.8234434127808,0.50437390804291
1.8234580755234,0.50462383031845
1.823473572731,0.50487375259399
1.8234897851944,0.50512367486954
1.8235065937042,0.50537365674973
1.8235241174698,0.50562357902527
1.8235421180725,0.50587350130081
1.8235607147217,0.50612342357635
1.823579788208,0.50637340545654
1.8235992193222,0.50662332773209
1.8236191272736,0.50687325000763
1.8236392736435,0.50712317228317
1.8236597776413,0.50737315416336
1.8236805200577,0.5076230764389
1.8237015008926,0.50787299871445
1.8237226009369,0.50812292098999
1.8237438201904,0.50837290287018
1.823765039444,0.50862282514572
1.8237863779068,0.50887274742126
1.8238075971603,0.50912266969681
1.8238288164139,0.509372651577
1.8238497972488,0.50962257385254
1.8238706588745,0.50987249612808
1.8238914012909,0.51012241840363
1.8239117860794,0.51037240028381
1.8239318132401,0.51062232255936
1.8239516019821,0.5108722448349
1.823970913887,0.51112216711044
1.8239897489548,0.51137214899063
1.8240081071854,0.51162207126617
1.8240259885788,0.51187199354172
1.8245128393173,0.51212197542191
1.8244336843491,0.51237189769745
1.8243933916092,0.51262181997299
1.8243900537491,0.51287174224854
1.8244218826294,0.51312172412872
1.8244867324829,0.51337164640427
1.8245829343796,0.51362156867981
1.8247085809708,0.51387149095535
1.8248617649078,0.51412147283554
1.8250404596329,0.51437139511108
1.8252429962158,0.51462131738663
1.8254672288895,0.51487123966217
1.8257114887238,0.51512122154236
1.8259737491608,0.5153711438179
1.8262521028519,0.51562106609344
1.8265446424484,0.51587098836899
1.8268496990204,0.51612097024918
1.8271652460098,0.51637089252472
1.8274892568588,0.51662081480026
1.827819943428,0.51687073707581
1.8281555175781,0.51712071895599
1.8284938335419,0.51737064123154
1.8288332223892,0.51762056350708
1.8291717767715,0.51787048578262
1.8295074701309,0.51812046766281
1.829838514328,0.51837038993835
1.8301630020142,0.5186203122139
1.8304789066315,0.51887023448944
1.8307846784592,0.51912021636963
1.8310780525208,0.51937013864517
1.8313572406769,0.51962006092072
1.8316204547882,0.51986998319626
1.8321187496185,0.52011996507645
1.8327497243881,0.52036988735199
1.8332548141479,0.52061980962753
1.8336399793625,0.52086973190308
1.8339109420776,0.52111971378326
1.8340734243393,0.52136963605881
1.8341332674026,0.52161955833435
1.8340961933136,0.52186948060989
1.8339681625366,0.52211946249008
1.8337547779083,0.52236938476562
1.8334621191025,0.52261930704117
1.8330956697464,0.52286922931671
1.8326612710953,0.5231192111969
1.8321648836136,0.52336913347244
1.8316122293472,0.52361905574799
1.8310089111328,0.52386903762817
1.8303611278534,0.52411895990372
1.8296744823456,0.52436888217926
1.8289546966553,0.5246188044548
1.8282074928284,0.52486878633499
1.8274389505386,0.52511870861053
1.8266546726227,0.52536863088608
1.8258605003357,0.52561855316162
1.8250620365143,0.52586853504181
1.8242654800415,0.52611845731735
1.823476433754,0.5263683795929
1.8227006196976,0.52661830186844
1.8219437599182,0.52686828374863
1.8212119340897,0.52711820602417
1.8205107450485,0.52736812829971
1.81984603405,0.52761805057526
1.8192234039307,0.52786803245544
1.8177587985992,0.52811795473099
1.8173880577087,0.52836787700653
1.8170783519745,0.52861779928207
1.8168256282806,0.52886778116226
1.8166261911392,0.52911770343781
1.8164761066437,0.52936762571335
1.8163715600967,0.52961754798889
1.8163084983826,0.52986752986908
1.8162833452225,0.53011745214462
1.8162920475006,0.53036737442017
1.8163307905197,0.53061729669571
1.8163957595825,0.5308672785759
1.8164830207825,0.53111720085144
1.816588640213,0.53136712312698
1.8167089223862,0.53161704540253
1.8168400526047,0.53186702728271
1.8169779777527,0.53211694955826
1.8171188831329,0.5323668718338
1.8172589540482,0.53261679410934
1.8173942565918,0.53286677598953
1.8175210952759,0.53311669826508
1.8176354169846,0.53336662054062
1.8177334070206,0.53361654281616
1.8178113698959,0.53386652469635
1.8178652524948,0.53411644697189
1.8178912401199,0.53436636924744
1.8178853988647,0.53461635112762
1.8178440332413,0.53486627340317
1.817763209343,0.53511619567871
1.8176389932632,0.53536611795425
1.8174675703049,0.53561609983444
1.8172451257706,0.53586602210999
1.8170959949493,0.53611594438553
1.817067027092,0.53636586666107
1.8170417547226,0.53661584854126
1.8170200586319,0.5368657708168
1.817001581192,0.53711569309235
1.8169860839844,0.53736561536789
1.8169732093811,0.53761559724808
1.8169625997543,0.53786551952362
1.8169542551041,0.53811544179916
1.8169476985931,0.53836536407471
1.816942691803,0.5386153459549
1.8169388771057,0.53886526823044
1.8169361352921,0.53911519050598
1.8169341087341,0.53936511278152
1.8169325590134,0.53961509466171
1.8169311285019,0.53986501693726
1.8169295787811,0.5401149392128
1.8169275522232,0.54036486148834
1.8169249296188,0.54061484336853
1.8169213533401,0.54086476564407
1.8169165849686,0.54111468791962
1.8169102668762,0.54136461019516
1.8169021606445,0.54161459207535
1.8168920278549,0.54186451435089
1.8168796300888,0.54211443662643
1.816864490509,0.54236435890198
1.8168464899063,0.54261434078217
1.8168253898621,0.54286426305771
1.8168008327484,0.54311418533325
1.8167724609375,0.5433641076088
1.81674015522,0.54361408948898
1.8167035579681,0.54386401176453
1.8167098760605,0.54411393404007
1.8166841268539,0.54436385631561
1.8166576623917,0.5446138381958
1.8166307210922,0.54486376047134
1.8166035413742,0.54511368274689
1.8165761232376,0.54536360502243
1.8165489435196,0.54561358690262
1.8165218830109,0.54586350917816
1.8164952993393,0.5461134314537
1.8164694309235,0.54636341333389
1.8164442777634,0.54661333560944
1.8164200782776,0.54686325788498
1.816397190094,0.54711318016052
1.8163756132126,0.54736316204071
1.8163554668427,0.54761308431625
1.8163372278214,0.5478630065918
1.8163208961487,0.54811292886734
1.8163065910339,0.54836291074753
1.8162945508957,0.54861283302307
1.8162851333618,0.54886275529861
1.816278219223,0.54911267757416
1.8162742853165,0.54936265945435
1.8162733316422,0.54961258172989
1.8162754774094,0.54986250400543
1.8162811994553,0.55011242628098
1.8162903785706,0.55036240816116
1.8163033723831,0.55061233043671
1.8163204193115,0.55086225271225
1.8163414001465,0.55111217498779
1.8163669109344,0.55136215686798
1.8163968324661,0.55161207914352
1.8164314031601,0.55186200141907
1.816570520401,0.55211192369461
1.816544175148,0.5523619055748
1.816526889801,0.55261182785034
1.8165180683136,0.55286175012589
1.8165167570114,0.55311167240143
1.8165221214294,0.55336165428162
1.816533446312,0.55361157655716
1.8165500164032,0.5538614988327
1.8165707588196,0.55411142110825
1.8165951967239,0.55436140298843
1.8166222572327,0.55461132526398
1.81665122509,0.55486124753952
1.8166813850403,0.55511116981506
1.8167119026184,0.55536115169525
1.8167418241501,0.55561107397079
1.8167706727982,0.55586099624634
1.8167972564697,0.55611091852188
1.8168210983276,0.55636090040207
1.8168411254883,0.55661082267761
1.8168568611145,0.55686074495316
1.8168672323227,0.5571106672287
1.8168714046478,0.55736064910889
1.8168689012527,0.55761057138443
1.8168585300446,0.55786049365997
1.8168398141861,0.55811047554016
1.8168118000031,0.5583603978157
1.8167736530304,0.55861032009125
1.8167246580124,0.55886024236679
1.8166638612747,0.55911022424698
1.8165906667709,0.55936014652252
1.816504240036,0.55961006879807
1.8164036273956,0.55985999107361
1.8162775039673,0.5601099729538
1.8162999153137,0.56035989522934
1.8163338899612,0.56060981750488
1.8163779973984,0.56085973978043
1.8164311647415,0.56110972166061
1.8164918422699,0.56135964393616
1.8165589570999,0.5616095662117
1.8166313171387,0.56185948848724
1.8167073726654,0.56210947036743
1.8167861700058,0.56235939264297
1.8168661594391,0.56260931491852
1.8169462680817,0.56285923719406
1.8170251846313,0.56310921907425
1.8171014785767,0.56335914134979
1.817174077034,0.56360906362534
1.8172416687012,0.56385898590088
1.8173030614853,0.56410896778107
1.8173567056656,0.56435889005661
1.8174016475677,0.56460881233215
1.817436337471,0.5648587346077
1.817459821701,0.56510871648788
1.8174705505371,0.56535863876343
1.8174673318863,0.56560856103897
1.8174489736557,0.56585848331451
1.8174141645432,0.5661084651947
1.8173615932465,0.56635838747025
1.8172900676727,0.56660830974579
1.8171982765198,0.56685823202133
1.8170849084854,0.56710821390152
1.8169487714767,0.56735813617706
1.8167885541916,0.56760805845261
1.816603064537,0.56785798072815
1.8172875642776,0.56810796260834
1.8172793388367,0.56835788488388
1.817276597023,0.56860780715942
1.8172789812088,0.56885772943497
1.8172860145569,0.56910771131516
1.8172971010208,0.5693576335907
1.8173121213913,0.56960755586624
1.8173305988312,0.56985753774643
1.817351937294,0.57010746002197
1.8173758983612,0.57035738229752
1.8174018859863,0.57060730457306
1.8174297809601,0.57085728645325
1.8174588680267,0.57110720872879
1.8174889087677,0.57135713100433
1.8175194263458,0.57160705327988
1.8175500631332,0.57185703516006
1.8175804615021,0.57210695743561
1.8176099061966,0.57235687971115
1.8176383972168,0.57260680198669
1.8176652193069,0.57285678386688
1.8176900148392,0.57310670614243
1.8177124261856,0.57335662841797
1.8177319765091,0.57360655069351
1.8177484273911,0.5738565325737
1.817761182785,0.57410645484924
1.8177698850632,0.57435637712479
1.8177740573883,0.57460629940033
1.8177733421326,0.57485628128052
1.8177673816681,0.57510620355606
1.8177556991577,0.5753561258316
1.8177379369736,0.57560604810715
1.8177134990692,0.57585602998734
1.8176016807556,0.57610595226288
1.8176001310349,0.57635587453842
1.8176054954529,0.57660579681396
1.8176172971725,0.57685577869415
1.8176352977753,0.5771057009697
1.8176589012146,0.57735562324524
1.8176879882812,0.57760554552078
1.8177219629288,0.57785552740097
1.8177607059479,0.57810544967651
1.8178036212921,0.57835537195206
1.8178503513336,0.5786052942276
1.8179006576538,0.57885527610779
1.8179541826248,0.57910519838333
1.8180103302002,0.57935512065887
1.8180689811707,0.57960504293442
1.818129658699,0.57985502481461
1.8181920051575,0.58010494709015
1.8182556629181,0.58035486936569
1.818320274353,0.58060485124588
1.8183853626251,0.58085477352142
1.8184505701065,0.58110469579697
1.8185156583786,0.58135461807251
1.8185802698135,0.5816045999527
1.8186439275742,0.58185452222824
1.8187061548233,0.58210444450378
1.8187668323517,0.58235436677933
1.8188254833221,0.58260434865952
1.8188816308975,0.58285427093506
1.8189350366592,0.5831041932106
1.8189853429794,0.58335411548615
1.8190320730209,0.58360409736633
1.8190749883652,0.58385401964188
1.8190091848373,0.58410394191742
1.8190060853958,0.58435386419296
1.8189973831177,0.58460384607315
1.8189835548401,0.58485376834869
1.8189653158188,0.58510369062424
1.8189432621002,0.58535361289978
1.8189177513123,0.58560359477997
1.8188896179199,0.58585351705551
1.8188592195511,0.58610343933105
1.8188271522522,0.5863533616066
1.818794131279,0.58660334348679
1.8187605142593,0.58685326576233
1.8187271356583,0.58710318803787
1.8186942338943,0.58735311031342
1.8186626434326,0.5876030921936
1.8186328411102,0.58785301446915
1.8186054229736,0.58810293674469
1.81858086586,0.58835285902023
1.818559885025,0.58860284090042
1.8185429573059,0.58885276317596
1.8185305595398,0.58910268545151
1.8185234069824,0.58935260772705
1.8185220956802,0.58960258960724
1.8185271024704,0.58985251188278
1.8185389041901,0.59010243415833
1.8185583353043,0.59035235643387
1.8185856342316,0.59060233831406
1.818621635437,0.5908522605896
1.818666934967,0.59110218286514
1.8187217712402,0.59135210514069
1.8187870979309,0.59160208702087
1.8188632726669,0.59185200929642
1.8186187744141,0.59210193157196
1.8189462423325,0.59235191345215
1.819176197052,0.59260183572769
1.8193184137344,0.59285175800323
1.8193824291229,0.59310168027878
1.8193776607513,0.59335166215897
1.8193137645721,0.59360158443451
1.8192002773285,0.59385150671005
1.8190467357635,0.5941014289856
1.8188625574112,0.59435141086578
1.8186575174332,0.59460133314133
1.8184409141541,0.59485125541687
1.8182225227356,0.59510117769241
1.8180117607117,0.5953511595726
1.8178181648254,0.59560108184814
1.8176513910294,0.59585100412369
1.8175208568573,0.59610092639923
1.8174362182617,0.59635090827942
1.8174070119858,0.59660083055496
1.8174426555634,0.59685075283051
1.8175528049469,0.59710067510605
1.8177469968796,0.59735065698624
1.8180346488953,0.59760057926178
1.8184255361557,0.59785050153732
1.8189290761948,0.59810042381287
1.8195549249649,0.59835040569305
1.8203122615814,0.5986003279686
1.8212110996246,0.59885025024414
1.8222606182098,0.59910017251968
1.8234708309174,0.59935015439987
1.8248506784439,0.59960007667542
1.8264100551605,0.59984999895096
1.8294652700424,0.6000999212265
1.8287461996078,0.60034990310669
1.828047990799,0.60059982538223
1.8273711204529,0.60084974765778
1.826716542244,0.60109966993332
1.8260847330093,0.60134965181351
1.8254770040512,0.60159957408905
1.824893951416,0.60184949636459
1.8243361711502,0.60209941864014
1.8238046169281,0.60234940052032
1.823300242424,0.60259932279587
1.8228237628937,0.60284924507141
1.8223760128021,0.60309916734695
1.8219575881958,0.60334914922714
1.8215695619583,0.60359907150269
1.8212126493454,0.60384899377823
1.8208875656128,0.60409897565842
1.8205952644348,0.60434889793396
1.8203364610672,0.6045988202095
1.8201121091843,0.60484874248505
1.8199228048325,0.60509872436523
1.8197695016861,0.60534864664078
1.8196529150009,0.60559856891632
1.8195738792419,0.60584849119186
1.8195333480835,0.60609847307205
1.819531917572,0.6063483953476
1.8195705413818,0.60659831762314
1.8196499347687,0.60684823989868
1.8197709321976,0.60709822177887
1.8199343681335,0.60734814405441
1.8201410770416,0.60759806632996
1.8203917741776,0.6078479886055
1.8205616474152,0.60809797048569
1.8205970525742,0.60834789276123
1.8206260204315,0.60859781503677
1.8206491470337,0.60884773731232
1.8206669092178,0.6090977191925
1.8206799030304,0.60934764146805
1.8206887245178,0.60959756374359
1.8206936120987,0.60984748601913
1.820695400238,0.61009746789932
1.8206944465637,0.61034739017487
1.8206912279129,0.61059731245041
1.820686340332,0.61084723472595
1.8206802606583,0.61109721660614
1.820673584938,0.61134713888168
1.8206667900085,0.61159706115723
1.8206604719162,0.61184698343277
1.8206548690796,0.61209696531296
1.8206508159637,0.6123468875885
1.8206487894058,0.61259680986404
1.8206491470337,0.61284673213959
1.8206524848938,0.61309671401978
1.8206593990326,0.61334663629532
1.8206702470779,0.61359655857086
1.8206857442856,0.61384648084641
1.8207063674927,0.61409646272659
1.8207324743271,0.61434638500214
1.8207646608353,0.61459630727768
1.8208035230637,0.61484622955322
1.8208496570587,0.61509621143341
1.820903301239,0.61534613370895
1.8209651708603,0.6155960559845
1.821035861969,0.61584603786469
1.8210279941559,0.61609596014023
1.8211404085159,0.61634588241577
1.821236371994,0.61659580469131
1.8213165998459,0.6168457865715
1.8213821649551,0.61709570884705
1.8214341402054,0.61734563112259
1.8214734792709,0.61759555339813
1.8215012550354,0.61784553527832
1.8215184211731,0.61809545755386
1.8215259313583,0.61834537982941
1.821524977684,0.61859530210495
1.8215165138245,0.61884528398514
1.821501493454,0.61909520626068
1.8214809894562,0.61934512853622
1.8214558362961,0.61959505081177
1.8214273452759,0.61984503269196
1.8213962316513,0.6200949549675
1.8213636875153,0.62034487724304
1.8213307857513,0.62059479951859
1.8212983608246,0.62084478139877
1.8212674856186,0.62109470367432
1.8212391138077,0.62134462594986
1.8212144374847,0.6215945482254
1.8211942911148,0.62184453010559
1.8211798667908,0.62209445238113
1.8211719989777,0.62234437465668
1.8211717605591,0.62259429693222
1.8211802244186,0.62284427881241
1.8211982250214,0.62309420108795
1.8212269544601,0.62334412336349
1.8212674856186,0.62359404563904
1.8213205337524,0.62384402751923
1.8212984800339,0.62409394979477
1.8212221860886,0.62434387207031
1.8211754560471,0.62459379434586
1.8211563825607,0.62484377622604
1.8211628198624,0.62509369850159
1.8211925029755,0.62534362077713
1.8212432861328,0.62559354305267
1.8213130235672,0.62584352493286
1.8213995695114,0.6260934472084
1.8215007781982,0.62634336948395
1.8216145038605,0.62659329175949
1.8217386007309,0.62684327363968
1.8218709230423,0.62709319591522
1.8220092058182,0.62734311819077
1.8221514225006,0.62759310007095
1.8222953081131,0.6278430223465
1.8224388360977,0.62809294462204
1.822579741478,0.62834286689758
1.8227158784866,0.62859284877777
1.8228452205658,0.62884277105331
1.8229653835297,0.62909269332886
1.8230744600296,0.6293426156044
1.8231701850891,0.62959259748459
1.8232502937317,0.62984251976013
1.8233127593994,0.63009244203568
1.8233554363251,0.63034236431122
1.8233761787415,0.63059234619141
1.8233727216721,0.63084226846695
1.823343038559,0.63109219074249
1.8232848644257,0.63134211301804
1.8231961727142,0.63159209489822
1.8230745792389,0.63184201717377
1.8237223625183,0.63209193944931
1.823723077774,0.63234186172485
1.8237348794937,0.63259184360504
1.823756814003,0.63284176588058
1.8237880468369,0.63309168815613
1.8238273859024,0.63334161043167
1.8238739967346,0.63359159231186
1.8239269256592,0.6338415145874
1.8239853382111,0.63409143686295
1.8240481615067,0.63434135913849
1.8241144418716,0.63459134101868
1.8241832256317,0.63484126329422
1.8242536783218,0.63509118556976
1.8243247270584,0.63534110784531
1.8243955373764,0.63559108972549
1.8244651556015,0.63584101200104
1.8245325088501,0.63609093427658
1.8245966434479,0.63634085655212
1.8246568441391,0.63659083843231
1.8247119188309,0.63684076070786
1.8247610330582,0.6370906829834
1.8248032331467,0.63734060525894
1.8248375654221,0.63759058713913
1.82486307621,0.63784050941467
1.8248788118362,0.63809043169022
1.8248838186264,0.6383404135704
1.8248771429062,0.63859033584595
1.8248579502106,0.63884025812149
1.8248250484467,0.63909018039703
1.8247777223587,0.63934016227722
1.8247150182724,0.63959008455276
1.8246358633041,0.63984000682831
1.8243314027786,0.64008992910385
1.8244720697403,0.64033991098404
1.8246176242828,0.64058983325958
1.8247663974762,0.64083975553513
1.8249170780182,0.64108967781067
1.8250678777695,0.64133965969086
1.8252172470093,0.6415895819664
1.8253636360168,0.64183950424194
1.8255054950714,0.64208942651749
1.8256411552429,0.64233940839767
1.8257691860199,0.64258933067322
1.8258879184723,0.64283925294876
1.8259959220886,0.6430891752243
1.8260914087296,0.64333915710449
1.8261728286743,0.64358907938004
1.8262387514114,0.64383900165558
1.8262876272202,0.64408892393112
1.8263176679611,0.64433890581131
1.8263274431229,0.64458882808685
1.8263154029846,0.6448387503624
1.8262798786163,0.64508867263794
1.8262193202972,0.64533865451813
1.8261322975159,0.64558857679367
1.8260170221329,0.64583849906921
1.8258719444275,0.64608842134476
1.8256956338882,0.64633840322495
1.8254864215851,0.64658832550049
1.8252428770065,0.64683824777603
1.8249632120132,0.64708817005157
1.8246458768845,0.64733815193176
1.8242894411087,0.64758807420731
1.8238922357559,0.64783799648285
1.8241257667542,0.64808791875839
1.8221573829651,0.64833790063858
1.8204946517944,0.64858782291412
1.8191214799881,0.64883774518967
1.8180223703384,0.64908766746521
1.8171817064285,0.6493376493454
1.8165842294693,0.64958757162094
1.8162143230438,0.64983749389648
1.8160563707352,0.65008747577667
1.8160947561264,0.65033739805222
1.8163142204285,0.65058732032776
1.8166989088058,0.6508372426033
1.8172336816788,0.65108722448349
1.8179025650024,0.65133714675903
1.8186902999878,0.65158706903458
1.8195812702179,0.65183699131012
1.8205600976944,0.65208697319031
1.8216109275818,0.65233689546585
1.822718501091,0.65258681774139
1.8238670825958,0.65283674001694
1.8250416517258,0.65308672189713
1.8262258768082,0.65333664417267
1.8274046182632,0.65358656644821
1.8285623788834,0.65383648872375
1.8296838998795,0.65408647060394
1.8307530879974,0.65433639287949
1.8317546844482,0.65458631515503
1.8326731920242,0.65483623743057
1.8334931135178,0.65508621931076
1.8341987133026,0.6553361415863
1.8347746133804,0.65558606386185
1.8352053165436,0.65583598613739
1.8331660032272,0.65608596801758
1.8326827287674,0.65633589029312
1.8322579860687,0.65658581256866
1.8318886756897,0.65683573484421
1.8315714597702,0.6570857167244
1.831303358078,0.65733563899994
1.8310812711716,0.65758556127548
1.8309018611908,0.65783548355103
1.8307620286942,0.65808546543121
1.8306586742401,0.65833538770676
1.8305886983871,0.6585853099823
