"rho","arc_length"
1.8828511238098,1.6280463933945
1.8829709291458,1.6282963752747
1.8830798864365,1.6285463571548
1.8831754922867,1.628796339035
1.8832556009293,1.6290463209152
1.8833183050156,1.6292963027954
1.8833615779877,1.6295462846756
1.8833837509155,1.6297961473465
1.8833864927292,1.6300461292267
1.883380651474,1.6302961111069
1.8833547830582,1.6305460929871
1.8833130598068,1.6307960748672
1.8832596540451,1.6310460567474
1.883198261261,1.6312960386276
1.8831323385239,1.6315460205078
1.8830649852753,1.631796002388
1.8829990625381,1.6320458650589
1.8829370737076,1.6322958469391
1.8828811645508,1.6325458288193
1.8828332424164,1.6327958106995
1.8827949762344,1.6330457925797
1.8827676773071,1.6332957744598
1.8827521800995,1.63354575634
1.8827494382858,1.6337957382202
1.8827594518661,1.6340457201004
1.8827825784683,1.6342955827713
1.8828185796738,1.6345455646515
1.8828667402267,1.6347955465317
1.8829230070114,1.6350455284119
1.8829876184464,1.6352955102921
1.8830580711365,1.6355454921722
1.8831317424774,1.6357954740524
1.8832063674927,1.6360454559326
1.8832796812057,1.6362954378128
1.8833498954773,1.6365453004837
1.8834153413773,1.6367952823639
1.8834745883942,1.6370452642441
1.8835265636444,1.6372952461243
1.8835703134537,1.6375452280045
1.8836053609848,1.6377952098846
1.8836311101913,1.6380451917648
1.883647441864,1.638295173645
1.8836545944214,1.6385451555252
1.8836529254913,1.6387950181961
1.883642911911,1.6390450000763
1.8836253881454,1.6392949819565
1.8836015462875,1.6395449638367
1.8835728168488,1.6397949457169
1.8835411071777,1.640044927597
1.8835039138794,1.6402949094772
1.8834662437439,1.6405448913574
1.8834285736084,1.6407948732376
1.8833917379379,1.6410447359085
1.8833559751511,1.6412947177887
1.8833218812943,1.6415446996689
1.8832896947861,1.6417946815491
1.8832597732544,1.6420446634293
1.8832321166992,1.6422946453094
1.8832068443298,1.6425446271896
1.8831841945648,1.6427946090698
1.8831638097763,1.64304459095
1.883145570755,1.6432944536209
1.8831294775009,1.6435444355011
1.8831149339676,1.6437944173813
1.8831015825272,1.6440443992615
1.8830890655518,1.6442943811417
1.8830767869949,1.6445443630219
1.883064031601,1.644794344902
1.883051276207,1.6450443267822
1.8830369710922,1.6452943086624
1.8830225467682,1.6455441713333
1.8830075263977,1.6457941532135
1.8829916715622,1.6460441350937
1.8829746246338,1.6462941169739
1.8829563856125,1.6465440988541
1.8829365968704,1.6467940807343
1.8829152584076,1.6470440626144
1.8828921318054,1.6472940444946
1.8828673362732,1.6475440263748
1.8828407526016,1.647794008255
1.8828126192093,1.6480438709259
1.8827828168869,1.6482938528061
1.882751584053,1.6485438346863
1.8827191591263,1.6487938165665
1.8826857805252,1.6490437984467
1.8826515674591,1.6492937803268
1.8826171159744,1.649543762207
1.8825825452805,1.6497937440872
1.8825507164001,1.6500437259674
1.8825170993805,1.6502935886383
1.8824858665466,1.6505435705185
1.8824579715729,1.6507935523987
1.8824343681335,1.6510435342789
1.8824154138565,1.6512935161591
1.8824015855789,1.6515434980392
1.8823931217194,1.6517934799194
1.8823900222778,1.6520434617996
1.8823918104172,1.6522934436798
1.8823983669281,1.6525433063507
1.8824087381363,1.6527932882309
1.882422208786,1.6530432701111
1.8824377059937,1.6532932519913
1.8824537992477,1.6535432338715
1.8824691772461,1.6537932157516
1.8824820518494,1.6540431976318
1.8824903964996,1.654293179512
1.8824923038483,1.6545431613922
1.8824851512909,1.6547930240631
1.8824623823166,1.6550430059433
1.8824419975281,1.6552929878235
1.8824020624161,1.6555429697037
1.8823440074921,1.6557929515839
1.8822691440582,1.6560429334641
1.8821790218353,1.6562929153442
1.8820751905441,1.6565428972244
1.8819589614868,1.6567928791046
1.8818323612213,1.6570427417755
1.8816965818405,1.6572927236557
1.8815535306931,1.6575427055359
1.8814049959183,1.6577926874161
1.8812528848648,1.6580426692963
1.8810988664627,1.6582926511765
1.8809448480606,1.6585426330566
1.8807929754257,1.6587926149368
1.8806450366974,1.659042596817
1.8805034160614,1.6592924594879
1.8803699016571,1.6595424413681
1.8802468776703,1.6597924232483
1.8801302909851,1.6600424051285
1.8800250291824,1.6602923870087
1.879927277565,1.6605423688889
1.879835486412,1.660792350769
1.8797483444214,1.6610423326492
1.8796646595001,1.6612923145294
1.8795833587646,1.6615421772003
1.8795033693314,1.6617921590805
1.8794242143631,1.6620421409607
1.8793452978134,1.6622921228409
1.8792660236359,1.6625421047211
1.8791863918304,1.6627920866013
1.8791061639786,1.6630420684814
1.8790255784988,1.6632920503616
1.8789447546005,1.6635420322418
1.8788642883301,1.6637918949127
1.8787845373154,1.6640418767929
1.8787064552307,1.6642918586731
1.8786307573318,1.6645418405533
1.8785586357117,1.6647918224335
1.8784906864166,1.6650418043137
1.8784219026566,1.6652917861938
1.8783597946167,1.665541768074
1.8783015012741,1.6657917499542
1.878244638443,1.6660416126251
1.8781868219376,1.6662915945053
1.8781261444092,1.6665415763855
1.8780608177185,1.6667915582657
1.8779892921448,1.6670415401459
1.8779103755951,1.6672915220261
1.8778231143951,1.6675415039062
1.8777265548706,1.6677914857864
1.8776203393936,1.6680414676666
1.8775041103363,1.6682913303375
1.877377986908,1.6685413122177
1.8772419691086,1.6687912940979
1.8770967721939,1.6690412759781
1.8769428730011,1.6692912578583
1.8767815828323,1.6695412397385
1.8766138553619,1.6697912216187
1.8764449357986,1.6700412034988
1.8762652873993,1.670291185379
1.8760901689529,1.6705410480499
1.8759182691574,1.6707910299301
1.8757487535477,1.6710410118103
1.8755805492401,1.6712909936905
1.875412940979,1.6715409755707
1.8752453327179,1.6717909574509
1.8750773668289,1.6720409393311
1.8749084472656,1.6722909212112
1.874738574028,1.6725409030914
1.8745677471161,1.6727907657623
1.8743958473206,1.6730407476425
1.8742232322693,1.6732907295227
1.8740502595901,1.6735407114029
1.873877286911,1.6737906932831
1.8737050294876,1.6740406751633
1.8735344409943,1.6742906570435
1.8733661174774,1.6745406389236
1.8732014894485,1.6747906208038
1.8730548620224,1.675040602684
1.8728895187378,1.6752904653549
1.8727467060089,1.6755404472351
1.8726241588593,1.6757904291153
1.8725198507309,1.6760404109955
1.8724312782288,1.6762903928757
1.8723560571671,1.6765403747559
1.8722916841507,1.676790356636
1.8722355365753,1.6770403385162
1.8721849918365,1.6772903203964
1.87213742733,1.6775401830673
1.8720898628235,1.6777901649475
1.872039437294,1.6780401468277
1.8719832897186,1.6782901287079
1.8719182014465,1.6785401105881
1.8718411922455,1.6787900924683
1.871749162674,1.6790400743484
1.8716385364532,1.6792900562286
1.8715062141418,1.6795400381088
1.8713487386703,1.6797899007797
1.8711739778519,1.6800398826599
1.8709788322449,1.6802898645401
1.8707641363144,1.6805398464203
1.8705366849899,1.6807898283005
1.8703026771545,1.6810398101807
1.8700672388077,1.6812897920609
1.8698351383209,1.681539773941
1.8696104288101,1.6817897558212
1.8693960905075,1.6820396184921
1.8691943883896,1.6822896003723
1.8690071105957,1.6825395822525
1.8688353300095,1.6827895641327
1.8686790466309,1.6830395460129
1.8685377836227,1.6832895278931
1.8684103488922,1.6835395097733
1.8682944774628,1.6837894916534
1.8681876659393,1.6840394735336
1.8680862188339,1.6842893362045
1.8679859638214,1.6845393180847
1.8678818941116,1.6847892999649
1.8677598237991,1.6850392818451
1.8676556348801,1.6852892637253
1.8675224781036,1.6855392456055
1.8673650026321,1.6857892274857
1.8671877384186,1.6860392093658
1.8669949769974,1.686289191246
1.8667906522751,1.6865390539169
1.8665782213211,1.6867890357971
1.8663612604141,1.6870390176773
1.8661427497864,1.6872889995575
1.8659255504608,1.6875389814377
1.8657120466232,1.6877889633179
1.8655046224594,1.6880389451981
1.865305185318,1.6882889270782
1.865115404129,1.6885389089584
1.864936709404,1.6887887716293
1.8647700548172,1.6890387535095
1.8646162748337,1.6892887353897
1.8644760847092,1.6895387172699
1.8643497228622,1.6897886991501
1.8642188310623,1.6900386810303
1.8641114234924,1.6902886629105
1.8639941215515,1.6905386447906
1.8638637065887,1.6907886266708
1.8637177944183,1.6910384893417
1.8635541200638,1.6912884712219
1.8633716106415,1.6915384531021
1.8631693124771,1.6917884349823
1.8629469871521,1.6920384168625
1.8627051115036,1.6922883987427
1.8624445199966,1.6925383806229
1.862166762352,1.6927883625031
1.8618739843369,1.6930383443832
1.8615689277649,1.6932882070541
1.8612545728683,1.6935381889343
1.8609348535538,1.6937881708145
1.8606141805649,1.6940381526947
1.8602975606918,1.6942881345749
1.8599905967712,1.6945381164551
1.8596992492676,1.6947880983353
1.8594232797623,1.6950380802155
1.8591598272324,1.6952880620956
1.8589195013046,1.6955379247665
1.8586984872818,1.6957879066467
1.8584933280945,1.6960378885269
1.8583011627197,1.6962878704071
1.8581192493439,1.6965378522873
1.8579453229904,1.6967878341675
1.8577773571014,1.6970378160477
1.8576136827469,1.6972877979279
1.8574528694153,1.697537779808
1.8572940826416,1.6977876424789
1.8571366071701,1.6980376243591
1.8569800853729,1.6982876062393
1.8568245172501,1.6985375881195
1.8566703796387,1.6987875699997
1.8565182685852,1.6990375518799
1.8563693761826,1.6992875337601
1.8562248945236,1.6995375156403
1.8560866117477,1.6997874975204
1.8559683561325,1.7000373601913
1.8558250665665,1.7002873420715
1.8557100296021,1.7005373239517
1.8556145429611,1.7007873058319
1.8555310964584,1.7010372877121
1.8554525375366,1.7012872695923
1.8553725481033,1.7015372514725
1.8552852869034,1.7017872333527
1.8551858663559,1.7020372152328
1.8550701141357,1.7022870779037
1.8549340963364,1.7025370597839
1.8547749519348,1.7027870416641
1.8545905351639,1.7030370235443
1.8543790578842,1.7032870054245
1.8541399240494,1.7035369873047
1.8538726568222,1.7037869691849
1.8535778522491,1.7040369510651
1.8532565832138,1.7042869329453
1.8529107570648,1.7045369148254
1.8525431156158,1.7047867774963
1.8521897792816,1.7050367593765
1.8517791032791,1.7052867412567
1.8513935804367,1.7055367231369
1.8510369062424,1.7057867050171
1.8507121801376,1.7060366868973
1.8504214286804,1.7062866687775
1.8501654863358,1.7065366506577
1.8499445915222,1.7067866325378
1.8497576713562,1.7070364952087
1.8496028184891,1.7072864770889
1.8494770526886,1.7075364589691
1.8493766784668,1.7077864408493
1.8492968082428,1.7080364227295
1.8492316007614,1.7082864046097
1.8491743803024,1.7085363864899
1.8491172790527,1.7087863683701
1.8490517139435,1.7090363502502
1.8489679098129,1.7092862129211
1.848855137825,1.7095361948013
1.8487018346786,1.7097861766815
1.8485027551651,1.7100361585617
1.8483052253723,1.7102861404419
1.8480468988419,1.7105361223221
1.8477452993393,1.7107861042023
1.8474160432816,1.7110360860825
1.8470733165741,1.7112860679626
1.8467301130295,1.7115359306335
1.8463970422745,1.7117859125137
1.8460837602615,1.7120358943939
1.8457982540131,1.7122858762741
1.8455469608307,1.7125358581543
1.845334649086,1.7127858400345
1.8451646566391,1.7130358219147
1.8450385332108,1.7132858037949
1.8449563980103,1.713535785675
1.8449169397354,1.7137856483459
1.8449170589447,1.7140356302261
1.8449521064758,1.7142856121063
1.8450161218643,1.7145355939865
1.8451012372971,1.7147855758667
1.8451622724533,1.7150355577469
1.845278263092,1.7152855396271
1.845351099968,1.7155355215073
1.8453778028488,1.7157855033875
1.8453567028046,1.7160353660583
1.8452869653702,1.7162853479385
1.8451689481735,1.7165353298187
1.8450038433075,1.7167853116989
1.8447941541672,1.7170352935791
1.8445432186127,1.7172852754593
1.8442554473877,1.7175352573395
1.8439363241196,1.7177852392197
1.8435924053192,1.7180352210999
1.8432313203812,1.7182850837708
1.8428614139557,1.7185350656509
1.8424923419952,1.7187850475311
1.8421347141266,1.7190350294113
1.8418003320694,1.7192850112915
1.8415018320084,1.7195349931717
1.8412530422211,1.7197849750519
1.8410580158234,1.7200349569321
1.8408850431442,1.7202849388123
1.8407753705978,1.7205348014832
1.8407199382782,1.7207847833633
1.8407107591629,1.7210347652435
1.840739607811,1.7212847471237
1.8407992124557,1.7215347290039
1.840882897377,1.7217847108841
1.8409841060638,1.7220346927643
1.8410972356796,1.7222846746445
1.8412166833878,1.7225346565247
1.8413379192352,1.7227845191956
1.8414566516876,1.7230345010757
1.8415689468384,1.7232844829559
1.8416718244553,1.7235344648361
1.841762304306,1.7237844467163
1.8418382406235,1.7240344285965
1.8418979644775,1.7242844104767
1.8419402837753,1.7245343923569
1.8419644832611,1.7247843742371
1.8419806957245,1.725034236908
1.8419760465622,1.7252842187881
1.8419666290283,1.7255342006683
1.8419530391693,1.7257841825485
1.8419352769852,1.7260341644287
1.8419135808945,1.7262841463089
1.8418881893158,1.7265341281891
1.8418589830399,1.7267841100693
1.8418260812759,1.7270340919495
1.8417893648148,1.7272839546204
1.8417485952377,1.7275339365005
1.8417037725449,1.7277839183807
1.841654419899,1.7280339002609
1.8416002988815,1.7282838821411
1.8415410518646,1.7285338640213
1.8414760828018,1.7287838459015
1.841404914856,1.7290338277817
1.8413269519806,1.7292838096619
1.8412417173386,1.7295336723328
1.8411481380463,1.729783654213
1.8410469293594,1.7300336360931
1.8409487009048,1.7302836179733
1.8408435583115,1.7305335998535
1.8407355546951,1.7307835817337
1.8406287431717,1.7310335636139
1.8405264616013,1.7312835454941
1.8404319286346,1.7315335273743
1.8403477668762,1.7317833900452
1.8402763605118,1.7320333719254
1.8402199745178,1.7322833538055
1.8401800394058,1.7325333356857
1.8401579856873,1.7327833175659
1.8401547670364,1.7330332994461
1.8401709794998,1.7332832813263
1.840206861496,1.7335332632065
1.8402624130249,1.7337832450867
1.8403369188309,1.7340332269669
1.8404297828674,1.7342830896378
1.8405396938324,1.7345330715179
1.8406652212143,1.7347830533981
1.8408005237579,1.7350330352783
1.8409487009048,1.7352830171585
1.8411030769348,1.7355329990387
1.8412607908249,1.7357829809189
1.8414189815521,1.7360329627991
1.84157538414,1.7362829446793
1.8417279720306,1.7365328073502
1.8418749570847,1.7367827892303
1.8420150279999,1.7370327711105
1.8421471118927,1.7372827529907
1.8422704935074,1.7375327348709
1.8423845767975,1.7377827167511
1.842489361763,1.7380326986313
1.8425850868225,1.7382826805115
1.8426722288132,1.7385326623917
1.8427516222,1.7387825250626
1.8428245782852,1.7390325069427
1.842892408371,1.7392824888229
1.8429571390152,1.7395324707031
1.8430207967758,1.7397824525833
1.8430873155594,1.7400324344635
1.84314930439,1.7402824163437
1.8432167768478,1.7405323982239
1.8432902097702,1.7407823801041
1.8433697223663,1.741032242775
1.8434556722641,1.7412822246552
1.8435480594635,1.7415322065353
1.8436468839645,1.7417821884155
1.8437517881393,1.7420321702957
1.8438625335693,1.7422821521759
1.8439787626266,1.7425321340561
1.8440998792648,1.7427821159363
1.8442252874374,1.7430320978165
1.8443542718887,1.7432819604874
1.8444858789444,1.7435319423676
1.8446192741394,1.7437819242477
1.8447531461716,1.7440319061279
1.844886302948,1.7442818880081
1.8450175523758,1.7445318698883
1.8451453447342,1.7447818517685
1.8452687263489,1.7450318336487
1.84539103508,1.7452818155289
1.8455077409744,1.7455316781998
1.8456190824509,1.74578166008
1.8457251787186,1.7460316419601
1.8458262681961,1.7462816238403
1.8459227085114,1.7465316057205
1.8460147380829,1.7467815876007
1.8461025953293,1.7470315694809
1.8461866378784,1.7472815513611
1.8462672233582,1.7475315332413
1.8463447093964,1.7477813959122
1.8464195728302,1.7480313777924
1.8464920520782,1.7482813596725
1.8465626239777,1.7485313415527
1.8466318845749,1.7487813234329
1.8467000722885,1.7490313053131
1.8467676639557,1.7492812871933
1.8468353748322,1.7495312690735
1.8469035625458,1.7497812509537
1.8469713926315,1.7500311136246
1.8470411300659,1.7502810955048
1.8471112251282,1.7505310773849
1.8471820354462,1.7507810592651
1.8472534418106,1.7510310411453
1.8473255634308,1.7512810230255
1.8473987579346,1.7515310049057
1.847473025322,1.7517809867859
1.8475486040115,1.7520309686661
1.8476256132126,1.752280831337
1.8477045297623,1.7525308132172
1.8477854728699,1.7527807950974
1.8478688001633,1.7530307769775
1.847954750061,1.7532807588577
1.8480437994003,1.7535307407379
1.8481361865997,1.7537807226181
1.8482323884964,1.7540307044983
1.8483328819275,1.7542806863785
1.8484379053116,1.7545305490494
1.8485481739044,1.7547805309296
1.8486689329147,1.7550305128098
1.8487820625305,1.7552804946899
1.8489050865173,1.7555304765701
1.8490359783173,1.7557804584503
1.849172949791,1.7560304403305
1.8493138551712,1.7562804222107
1.849457025528,1.7565304040909
1.8496001958847,1.7567802667618
1.8497418165207,1.757030248642
1.8498799800873,1.7572802305222
1.8500126600266,1.7575302124023
1.8501383066177,1.7577801942825
1.8502548933029,1.7580301761627
1.850360751152,1.7582801580429
1.850454211235,1.7585301399231
1.8505334854126,1.7587801218033
1.8505967855453,1.7590299844742
1.8506425619125,1.7592799663544
1.8506691455841,1.7595299482346
1.85067486763,1.7597799301147
1.8506543636322,1.7600299119949
1.8506361246109,1.7602798938751
1.8505915403366,1.7605298757553
1.8505268096924,1.7607798576355
1.8504476547241,1.7610298395157
1.8503597974777,1.7612798213959
1.8502682447433,1.7615296840668
1.8501776456833,1.761779665947
1.8500924110413,1.7620296478271
1.8500167131424,1.7622796297073
1.8499541282654,1.7625296115875
1.849907875061,1.7627795934677
1.8498810529709,1.7630295753479
1.8498760461807,1.7632795572281
1.8498952388763,1.7635295391083
1.8499404191971,1.7637794017792
1.8500128984451,1.7640293836594
1.850114107132,1.7642793655396
1.8502445220947,1.7645293474197
1.8504046201706,1.7647793292999
1.8505914211273,1.7650293111801
1.8507919311523,1.7652792930603
1.8510156869888,1.7655292749405
1.8512561321259,1.7657792568207
1.8515074253082,1.7660291194916
1.8517642021179,1.7662791013718
1.8520215749741,1.766529083252
1.8522751331329,1.7667790651321
1.8525207042694,1.7670290470123
1.8527549505234,1.7672790288925
1.8529747724533,1.7675290107727
1.8531777858734,1.7677789926529
1.8533617258072,1.7680289745331
1.8535251617432,1.768278837204
1.8536669015884,1.7685288190842
1.8537865877151,1.7687788009644
1.8538837432861,1.7690287828445
1.8539589643478,1.7692787647247
1.854012966156,1.7695287466049
1.8540471792221,1.7697787284851
1.8540731668472,1.7700287103653
1.8540663719177,1.7702786922455
1.8540534973145,1.7705285549164
1.854035615921,1.7707785367966
1.8540135622025,1.7710285186768
1.8539878129959,1.7712785005569
1.8539589643478,1.7715284824371
1.8539271354675,1.7717784643173
1.8538922071457,1.7720284461975
1.853854060173,1.7722784280777
1.8538120985031,1.7725284099579
1.8537659645081,1.7727782726288
1.853714466095,1.773028254509
1.8536566495895,1.7732782363892
1.8535912036896,1.7735282182693
1.8535166978836,1.7737782001495
1.8534313440323,1.7740281820297
1.8533333539963,1.7742781639099
1.8532204627991,1.7745281457901
1.8530904054642,1.7747781276703
1.8529360294342,1.7750279903412
1.8527982234955,1.7752779722214
1.8526338338852,1.7755279541016
1.8524533510208,1.7757779359818
1.8522659540176,1.7760279178619
1.8520801067352,1.7762778997421
1.8519034385681,1.7765278816223
1.8517426252365,1.7767778635025
1.8516033887863,1.7770278453827
1.851490855217,1.7772777080536
1.8514088392258,1.7775276899338
1.8513607978821,1.777777671814
1.8513489961624,1.7780276536942
1.851374745369,1.7782776355743
1.8514387607574,1.7785276174545
1.8515406847,1.7787775993347
1.8516793251038,1.7790275812149
1.8518526554108,1.7792775630951
1.8520575761795,1.779527425766
1.852290391922,1.7797774076462
1.852530002594,1.7800273895264
1.852792263031,1.7802773714066
1.8530540466309,1.7805273532867
1.8533045053482,1.7807773351669
1.8535335063934,1.7810273170471
1.8537331819534,1.7812772989273
1.8538964986801,1.7815272808075
1.854018330574,1.7817771434784
1.8540948629379,1.7820271253586
1.854123711586,1.7822771072388
1.8541040420532,1.782527089119
1.854036450386,1.7827770709991
1.8539230823517,1.7830270528793
1.8537675142288,1.7832770347595
1.8535748720169,1.7835270166397
1.8533515930176,1.7837769985199
1.8531057834625,1.7840268611908
1.8528467416763,1.784276843071
1.8525856733322,1.7845268249512
1.852334856987,1.7847768068314
1.8521299362183,1.7850267887115
1.8518872261047,1.7852767705917
1.8517071008682,1.7855267524719
1.8515861034393,1.7857767343521
1.8515204191208,1.7860267162323
1.8515058755875,1.7862765789032
1.8515379428864,1.7865265607834
1.8516117334366,1.7867765426636
1.8517218828201,1.7870265245438
1.8518627882004,1.787276506424
1.8520283699036,1.7875264883041
1.8522124290466,1.7877764701843
1.8524080514908,1.7880264520645
1.8526080846786,1.7882764339447
1.8528051376343,1.7885262966156
1.8529914617538,1.7887762784958
1.8531587123871,1.789026260376
1.8532983064651,1.7892762422562
1.8534014225006,1.7895262241364
1.8534585237503,1.7897762060165
1.8534685373306,1.7900261878967
1.8534684181213,1.7902761697769
1.8534171581268,1.7905261516571
1.8533264398575,1.7907761335373
1.8532068729401,1.7910259962082
1.8530683517456,1.7912759780884
1.8529196977615,1.7915259599686
1.8527688980103,1.7917759418488
1.8526231050491,1.7920259237289
1.8524882793427,1.7922759056091
1.8523697853088,1.7925258874893
1.8522717952728,1.7927758693695
1.852197766304,1.7930258512497
1.8521502017975,1.7932757139206
1.8521304130554,1.7935256958008
1.8521393537521,1.793775677681
1.8521764278412,1.7940256595612
1.8522404432297,1.7942756414413
1.852329492569,1.7945256233215
1.852440237999,1.7947756052017
1.8525528907776,1.7950255870819
1.8526952266693,1.7952755689621
1.852830529213,1.795525431633
1.8529552221298,1.7957754135132
1.8530666828156,1.7960253953934
1.8531624078751,1.7962753772736
1.8532407283783,1.7965253591537
1.8533004522324,1.7967753410339
1.8533408641815,1.7970253229141
1.8533620834351,1.7972753047943
1.8533645868301,1.7975252866745
1.8533493280411,1.7977751493454
1.8533179759979,1.7980251312256
1.8532727956772,1.7982751131058
1.8532164096832,1.798525094986
1.8531521558762,1.7987750768661
1.8530838489532,1.7990250587463
1.8530160188675,1.7992750406265
1.8529536724091,1.7995250225067
1.852902173996,1.7997750043869
1.8528660535812,1.8000248670578
1.8528286218643,1.800274848938
1.8528107404709,1.8005248308182
1.852809548378,1.8007748126984
1.852822303772,1.8010247945786
1.8528462648392,1.8012747764587
1.8528790473938,1.8015247583389
1.8529185056686,1.8017747402191
1.8529624938965,1.8020247220993
1.8530089855194,1.8022745847702
1.8530563116074,1.8025245666504
1.8531028032303,1.8027745485306
1.8531470298767,1.8030245304108
1.8531877994537,1.803274512291
1.8532240390778,1.8035244941711
1.8532545566559,1.8037744760513
1.853278875351,1.8040244579315
1.8532962799072,1.8042744398117
1.8533062934875,1.8045243024826
1.8533086776733,1.8047742843628
1.8533080816269,1.805024266243
1.8532985448837,1.8052742481232
1.8532884120941,1.8055242300034
1.8532778024673,1.8057742118835
1.8532671928406,1.8060241937637
1.8532565832138,1.8062741756439
1.8532463312149,1.8065241575241
1.8532363176346,1.806774020195
1.8532267808914,1.8070240020752
1.8532174825668,1.8072739839554
1.8532085418701,1.8075239658356
1.8531997203827,1.8077739477158
1.853190779686,1.8080239295959
1.8531816005707,1.8082739114761
1.8531717061996,1.8085238933563
1.8531608581543,1.8087738752365
1.8531485795975,1.8090237379074
1.8531345129013,1.8092737197876
1.8531179428101,1.8095237016678
1.8530982732773,1.809773683548
1.8530777692795,1.8100236654282
1.8530524969101,1.8102736473083
1.853026509285,1.8105236291885
1.8530002832413,1.8107736110687
1.8529740571976,1.8110235929489
1.8529480695724,1.8112734556198
1.8529224395752,1.8115234375
1.8528975248337,1.8117734193802
1.8528732061386,1.8120234012604
1.8528498411179,1.8122733831406
1.8528275489807,1.8125233650208
1.8528060913086,1.8127733469009
1.8527858257294,1.8130233287811
1.8527666330338,1.8132733106613
1.8527483940125,1.8135231733322
1.8527312278748,1.8137731552124
1.8527148962021,1.8140231370926
1.8526992797852,1.8142731189728
1.852684378624,1.814523100853
1.8526699542999,1.8147730827332
1.8526563644409,1.8150230646133
1.8526458740234,1.8152730464935
1.8526359796524,1.8155230283737
1.8526283502579,1.8157728910446
1.8526244163513,1.8160228729248
1.8526252508163,1.816272854805
1.8526319265366,1.8165228366852
1.8526450395584,1.8167728185654
1.8526653051376,1.8170228004456
1.8526928424835,1.8172727823257
1.8527276515961,1.8175227642059
1.852769613266,1.8177727460861
1.8528181314468,1.818022608757
1.8528728485107,1.8182725906372
1.8529326915741,1.8185225725174
1.8529967069626,1.8187725543976
1.8530633449554,1.8190225362778
1.8531311750412,1.819272518158
1.8531984090805,1.8195225000381
1.8532629013062,1.8197724819183
1.8533179759979,1.8200224637985
1.8533756732941,1.8202724456787
1.8534214496613,1.8205223083496
1.8534541130066,1.8207722902298
1.8534731864929,1.82102227211
1.8534780740738,1.8212722539902
1.8534687757492,1.8215222358704
1.8534452915192,1.8217722177505
1.8534079790115,1.8220221996307
1.8533575534821,1.8222721815109
1.8532948493958,1.8225221633911
1.8532211780548,1.822772026062
1.8531378507614,1.8230220079422
1.8530466556549,1.8232719898224
1.8529495000839,1.8235219717026
1.852848649025,1.8237719535828
1.8527466058731,1.824021935463
1.852646112442,1.8242719173431
1.8525503873825,1.8245218992233
1.8524626493454,1.8247718811035
1.8523869514465,1.8250217437744
1.8523142337799,1.8252717256546
1.8522568941116,1.8255217075348
1.8522146940231,1.825771689415
1.8521872758865,1.8260216712952
1.8521744012833,1.8262716531754
1.8521753549576,1.8265216350555
1.8521896600723,1.8267716169357
1.8522164821625,1.8270215988159
1.8522551059723,1.8272714614868
1.852304816246,1.827521443367
1.8523644208908,1.8277714252472
1.852432847023,1.8280214071274
1.852509021759,1.8282713890076
1.852591753006,1.8285213708878
1.8526796102524,1.8287713527679
1.8527710437775,1.8290213346481
1.8528647422791,1.8292713165283
1.8529587984085,1.8295211791992
1.8530517816544,1.8297711610794
1.8531441688538,1.8300211429596
1.8532321453094,1.8302711248398
1.8533182144165,1.83052110672
1.8534010648727,1.8307710886002
1.853479385376,1.8310210704803
1.8535522222519,1.8312710523605
1.8536186218262,1.8315210342407
1.8536777496338,1.8317708969116
1.8537287712097,1.8320208787918
1.8537713289261,1.832270860672
1.8538049459457,1.8325208425522
1.8538290262222,1.8327708244324
1.8538436889648,1.8330208063126
1.853848695755,1.8332707881927
1.853844165802,1.8335207700729
1.8538303375244,1.8337707519531
1.8538073301315,1.834020614624
1.8537757396698,1.8342705965042
1.8537359237671,1.8345205783844
1.8536888360977,1.8347705602646
1.8536355495453,1.8350205421448
1.8535786867142,1.835270524025
1.8535175323486,1.8355205059052
1.8534541130066,1.8357704877853
1.8533903360367,1.8360204696655
1.8533282279968,1.8362703323364
1.8532691001892,1.8365203142166
1.8532147407532,1.8367702960968
1.8531662225723,1.837020277977
1.8531247377396,1.8372702598572
1.8530912399292,1.8375202417374
1.853066444397,1.8377702236176
1.8530511856079,1.8380202054977
1.8530457019806,1.8382701873779
1.8530503511429,1.8385200500488
1.8530652523041,1.838770031929
1.8530902862549,1.8390200138092
1.8531254529953,1.8392699956894
1.8531701564789,1.8395199775696
1.8532238006592,1.8397699594498
1.8532851934433,1.84001994133
1.8533554077148,1.8402699232101
1.8534317016602,1.8405199050903
1.8535133600235,1.8407697677612
1.8536001443863,1.8410197496414
1.8536912202835,1.8412697315216
1.853786110878,1.8415197134018
1.8538843393326,1.841769695282
1.8539854288101,1.8420196771622
1.8540886640549,1.8422696590424
1.854193687439,1.8425196409225
1.8542997837067,1.8427696228027
1.8544064760208,1.8430194854736
1.8545132875443,1.8432694673538
1.8546197414398,1.843519449234
1.8547251224518,1.8437694311142
1.8548290729523,1.8440194129944
1.8549308776855,1.8442693948746
1.8550301790237,1.8445193767548
1.8551263809204,1.8447693586349
1.8552180528641,1.8450193405151
1.8553054332733,1.845269203186
1.8553876876831,1.8455191850662
1.8554636240005,1.8457691669464
1.8555324077606,1.8460191488266
1.8555933237076,1.8462691307068
1.8556456565857,1.846519112587
1.8556891679764,1.8467690944672
1.8557235002518,1.8470190763474
1.8557486534119,1.8472690582275
1.8557646274567,1.8475190401077
1.855771780014,1.8477689027786
1.8557704687119,1.8480188846588
1.8557614088058,1.848268866539
1.8557451963425,1.8485188484192
1.8557229042053,1.8487688302994
