"rho","arc_length"
1.8281850814819,0.65908521413803
1.8282643556595,0.65933513641357
1.8283690214157,0.65958505868912
1.8285040855408,0.65983498096466
1.8287595510483,0.66008496284485
1.8286901712418,0.66033488512039
1.8287875652313,0.66058480739594
1.8289787769318,0.66083472967148
1.8291991949081,0.66108471155167
1.8293929100037,0.66133463382721
1.8295124769211,0.66158455610275
1.829519033432,0.66183453798294
1.8293821811676,0.66208446025848
1.8290802240372,0.66233438253403
1.8285999298096,0.66258430480957
1.8279362916946,0.66283428668976
1.8270936012268,0.6630842089653
1.8260840177536,0.66333413124084
1.8249284029007,0.66358405351639
1.823655962944,0.66383403539658
1.8223054409027,0.66408395767212
1.8209229707718,0.66433387994766
1.8195635080338,0.66458380222321
1.8182905912399,0.66483378410339
1.8165296316147,0.66508370637894
1.8172521591187,0.66533362865448
1.8188554048538,0.66558355093002
1.8210558891296,0.66583353281021
1.8236020803452,0.66608345508575
1.8262760639191,0.6663333773613
1.8288930654526,0.66658329963684
1.8313013315201,0.66683328151703
1.8333806991577,0.66708320379257
1.8350449800491,0.66733312606812
1.8362410068512,0.66758304834366
1.8369480371475,0.66783303022385
1.8371778726578,0.66808295249939
1.8369759321213,0.66833287477493
1.8364201784134,0.66858279705048
1.8356212377548,0.66883277893066
1.8347233533859,0.66908270120621
1.8339028358459,0.66933262348175
1.8333692550659,0.66958254575729
1.8333649635315,0.66983252763748
1.8335810899734,0.67008244991302
1.8340178728104,0.67033237218857
1.8343187570572,0.67058229446411
1.8345122337341,0.6708322763443
1.8346239328384,0.67108219861984
1.8346762657166,0.67133212089539
1.8346886634827,0.67158204317093
1.8346773386002,0.67183202505112
1.8346551656723,0.67208194732666
1.8346322774887,0.6723318696022
1.8346154689789,0.67258179187775
1.8346085548401,0.67283177375793
1.8346118927002,0.67308169603348
1.8346232175827,0.67333161830902
1.8346368074417,0.67358160018921
1.8346437215805,0.67383152246475
1.834632396698,0.6740814447403
1.8345874547958,0.67433136701584
1.8344910144806,0.67458134889603
1.8343218564987,0.67483127117157
1.8341804742813,0.67508119344711
1.8343054056168,0.67533111572266
1.8344444036484,0.67558109760284
1.8345861434937,0.67583101987839
1.834721326828,0.67608094215393
1.8348424434662,0.67633086442947
1.8349443674088,0.67658084630966
1.8350232839584,0.67683076858521
1.835077881813,0.67708069086075
1.8351085186005,0.67733061313629
1.8351174592972,0.67758059501648
1.8351089954376,0.67783051729202
1.8350893259048,0.67808043956757
1.8350667953491,0.67833036184311
1.8350514173508,0.6785803437233
1.835055232048,0.67883026599884
1.8350921869278,0.67908018827438
1.8351782560349,0.67933011054993
1.8353315591812,0.67958009243011
1.8355715274811,0.67983001470566
1.8358618021011,0.6800799369812
1.8361223936081,0.68032985925674
1.8363295793533,0.68057984113693
1.8364857435226,0.68082976341248
1.8365942239761,0.68107968568802
1.8366585969925,0.68132960796356
1.8366831541061,0.68157958984375
1.8366729021072,0.68182951211929
1.8366333246231,0.68207943439484
1.8365708589554,0.68232935667038
1.8364919424057,0.68257933855057
1.8364043235779,0.68282926082611
1.8363157510757,0.68307918310165
1.836235165596,0.6833291053772
1.8361715078354,0.68357908725739
1.8361350297928,0.68382900953293
1.8361359834671,0.68407893180847
1.8361855745316,0.68432891368866
1.8362956047058,0.6845788359642
1.8364783525467,0.68482875823975
1.8366504907608,0.68507868051529
1.8370515108109,0.68532866239548
1.8374203443527,0.68557858467102
1.8377859592438,0.68582850694656
1.8381730318069,0.68607842922211
1.8386014699936,0.68632841110229
1.8390866518021,0.68657833337784
1.8396396636963,0.68682825565338
1.8402671813965,0.68707817792892
1.8409713506699,0.68732815980911
1.8417494297028,0.68757808208466
1.842594742775,0.6878280043602
1.843495965004,0.68807792663574
1.8444372415543,0.68832790851593
1.8453979492188,0.68857783079147
1.8463535308838,0.68882775306702
1.8472746610641,0.68907767534256
1.8481276035309,0.68932765722275
1.8488738536835,0.68957757949829
1.8494708538055,0.68982750177383
1.8498201370239,0.69007742404938
1.8504662513733,0.69032740592957
1.8509137630463,0.69057732820511
1.8512159585953,0.69082725048065
1.851419210434,0.6910771727562
1.8515628576279,0.69132715463638
1.851679444313,0.69157707691193
1.8517946004868,0.69182699918747
1.851927280426,0.69207692146301
1.8520894050598,0.6923269033432
1.852285861969,0.69257682561874
1.8525148630142,0.69282674789429
1.8527679443359,0.69307667016983
1.8530293703079,0.69332665205002
1.8532766103745,0.69357657432556
1.8534805774689,0.6938264966011
1.8536049127579,0.69407641887665
1.8536067008972,0.69432640075684
1.8534359931946,0.69457632303238
1.8530358076096,0.69482624530792
1.8525400161743,0.69507616758347
1.8524576425552,0.69532614946365
1.8523342609406,0.6955760717392
1.8521745204926,0.69582599401474
1.8519830703735,0.69607597589493
1.8517645597458,0.69632589817047
1.8515238761902,0.69657582044601
1.8512654304504,0.69682574272156
1.8509938716888,0.69707572460175
1.850713968277,0.69732564687729
1.8504301309586,0.69757556915283
1.8501472473145,0.69782549142838
1.8498694896698,0.69807547330856
1.8496018648148,0.69832539558411
1.8493485450745,0.69857531785965
1.8491142988205,0.69882524013519
1.8489035367966,0.69907522201538
1.848720908165,0.69932514429092
1.8485707044601,0.69957506656647
1.8484575748444,0.69982498884201
1.8483350276947,0.7000749707222
1.8483268022537,0.70032489299774
1.848455786705,0.70057481527328
1.8487113714218,0.70082473754883
1.8490830659866,0.70107471942902
1.849559545517,0.70132464170456
1.8501294851303,0.7015745639801
1.8507808446884,0.70182448625565
1.851501584053,0.70207446813583
1.8522788286209,0.70232439041138
1.8530994653702,0.70257431268692
1.8539502620697,0.70282423496246
1.8548176288605,0.70307421684265
1.8556867837906,0.70332413911819
1.8565436601639,0.70357406139374
1.8573729991913,0.70382398366928
1.8581598997116,0.70407396554947
1.8588881492615,0.70432388782501
1.8595417737961,0.70457381010056
1.8601043224335,0.7048237323761
1.861475944519,0.70507371425629
1.8624936342239,0.70532363653183
1.8635822534561,0.70557355880737
1.8647038936615,0.70582348108292
1.8658242225647,0.7060734629631
1.8669120073318,0.70632338523865
1.8679399490356,0.70657330751419
1.8688844442368,0.70682322978973
1.8697253465652,0.70707321166992
1.8704456090927,0.70732313394547
1.8710322380066,0.70757305622101
1.871475815773,0.7078230381012
1.8717700242996,0.70807296037674
1.8719125986099,0.70832288265228
1.8719046115875,0.70857280492783
1.8717505931854,0.70882278680801
1.8714587688446,0.70907270908356
1.8710409402847,0.7093226313591
1.8705122470856,0.70957255363464
1.8698915243149,0.70982253551483
1.8689950704575,0.71007245779037
1.8682910203934,0.71032238006592
1.8675105571747,0.71057230234146
1.8666979074478,0.71082228422165
1.8658920526505,0.71107220649719
1.8651250600815,0.71132212877274
1.8644232749939,0.71157205104828
1.8638068437576,0.71182203292847
1.8632900714874,0.71207195520401
1.8628808259964,0.71232187747955
1.8625810146332,0.7125717997551
1.8623867034912,0.71282178163528
1.862287402153,0.71307170391083
1.8622668981552,0.71332162618637
1.8623026609421,0.71357154846191
1.862366437912,0.7138215303421
1.8624233007431,0.71407145261765
1.8624328374863,0.71432137489319
1.8623480796814,0.71457129716873
1.8621162176132,0.71482127904892
1.8616217374802,0.71507120132446
1.8614007234573,0.71532112360001
1.8612587451935,0.71557104587555
1.8611761331558,0.71582102775574
1.8611353635788,0.71607095003128
1.8611204624176,0.71632087230682
1.8611176013947,0.71657079458237
1.8611149787903,0.71682077646255
1.8611024618149,0.7170706987381
1.8610718250275,0.71732062101364
1.8610169887543,0.71757054328918
1.8609335422516,0.71782052516937
1.8608189821243,0.71807044744492
1.8606729507446,0.71832036972046
1.8604967594147,0.718570291996
1.8602937459946,0.71882027387619
1.8600690364838,0.71907019615173
1.8598297834396,0.71932011842728
1.8595849275589,0.71957010030746
1.8593456745148,0.71982002258301
1.8592518568039,0.72006994485855
1.8593413829803,0.72031986713409
1.8593844175339,0.72056984901428
1.8594096899033,0.72081977128983
1.8594424724579,0.72106969356537
1.8595045804977,0.72131961584091
1.8596141338348,0.7215695977211
1.8597859144211,0.72181951999664
1.8600308895111,0.72206944227219
1.8603568077087,0.72231936454773
1.8607679605484,0.72256934642792
1.8612644672394,0.72281926870346
1.8618437051773,0.723069190979
1.862498998642,0.72331911325455
1.8632205724716,0.72356909513474
1.8639945983887,0.72381901741028
1.864804148674,0.72406893968582
1.8656286001205,0.72431886196136
1.8664439916611,0.72456884384155
1.8672223091125,0.7248187661171
1.8681948184967,0.72506868839264
1.8688162565231,0.72531861066818
1.8695627450943,0.72556859254837
1.870400428772,0.72581851482391
1.8712990283966,0.72606843709946
1.8722304105759,0.726318359375
1.8731696605682,0.72656834125519
1.8740938901901,0.72681826353073
1.8749836683273,0.72706818580627
1.8758220672607,0.72731810808182
1.8765952587128,0.72756808996201
1.8772910833359,0.72781801223755
1.8779013156891,0.72806793451309
1.8784198760986,0.72831785678864
1.8788437843323,0.72856783866882
1.879172205925,0.72881776094437
1.8794077634811,0.72906768321991
1.8795554637909,0.72931760549545
1.8796230554581,0.72956758737564
1.8796211481094,0.72981750965118
1.8796075582504,0.73006743192673
1.8794684410095,0.73031741380692
1.8791824579239,0.73056733608246
1.8787906169891,0.730817258358
1.8783292770386,0.73106718063354
1.8778301477432,0.73131716251373
1.8773199319839,0.73156708478928
1.87682056427,0.73181700706482
1.8763490915298,0.73206692934036
1.875917673111,0.73231691122055
1.8755339384079,0.73256683349609
1.875200510025,0.73281675577164
1.8749151229858,0.73306667804718
1.874670624733,0.73331665992737
1.8744554519653,0.73356658220291
1.8742529153824,0.73381650447845
1.8740413188934,0.734066426754
1.8737945556641,0.73431640863419
1.8734813928604,0.73456633090973
1.8730659484863,0.73481625318527
1.8730257749557,0.73506617546082
1.8728314638138,0.735316157341
1.872612953186,0.73556607961655
1.8723851442337,0.73581600189209
1.8721609115601,0.73606592416763
1.8719516992569,0.73631590604782
1.8717668056488,0.73656582832336
1.8716138601303,0.73681575059891
1.8714987039566,0.73706567287445
1.8714253902435,0.73731565475464
1.8713961839676,0.73756557703018
1.8714114427567,0.73781549930573
1.8714700937271,0.73806542158127
1.8715687990189,0.73831540346146
1.871702671051,0.738565325737
1.8718649148941,0.73881524801254
1.8720471858978,0.73906517028809
1.872239112854,0.73931515216827
1.8724286556244,0.73956507444382
1.8726017475128,0.73981499671936
1.8728265762329,0.7400649189949
1.8725943565369,0.74031490087509
1.8725289106369,0.74056482315063
1.8726009130478,0.74081474542618
1.8727827072144,0.74106466770172
1.8730490207672,0.74131464958191
1.8733761310577,0.74156457185745
1.8737424612045,0.741814494133
1.8741285800934,0.74206447601318
1.8745166063309,0.74231439828873
1.8748908042908,0.74256432056427
1.8752377033234,0.74281424283981
1.875545501709,0.74306422472
1.8758041858673,0.74331414699554
1.8760060071945,0.74356406927109
1.8761451244354,0.74381399154663
1.8762174844742,0.74406397342682
1.8762212991714,0.74431389570236
1.8761565685272,0.74456381797791
1.8760251998901,0.74481374025345
1.8760867118835,0.74506372213364
1.8767118453979,0.74531364440918
1.8768137693405,0.74556356668472
1.8764700889587,0.74581348896027
1.8757557868958,0.74606347084045
1.8747444152832,0.746313393116
1.8735067844391,0.74656331539154
1.8721116781235,0.74681323766708
1.8706252574921,0.74706321954727
1.8691124916077,0.74731314182281
1.8676352500916,0.74756306409836
1.8662536144257,0.7478129863739
1.8650250434875,0.74806296825409
1.8640056848526,0.74831289052963
1.863248705864,0.74856281280518
1.8628053665161,0.74881273508072
1.8627246618271,0.74906271696091
1.8630534410477,0.74931263923645
1.8638364076614,0.74956256151199
1.8651158809662,0.74981248378754
1.8662407398224,0.75006246566772
1.8674093484879,0.75031238794327
1.8689128160477,0.75056231021881
1.8706583976746,0.75081223249435
1.8725636005402,0.75106221437454
1.8745547533035,0.75131213665009
1.8765690326691,0.75156205892563
1.8785533905029,0.75181198120117
1.8804651498795,0.75206196308136
1.8822699785233,0.7523118853569
1.8839452266693,0.75256180763245
1.8854774236679,0.75281172990799
1.8868634700775,0.75306171178818
1.888109087944,0.75331163406372
1.8892313241959,0.75356155633926
1.890256524086,0.75381153821945
1.8912205696106,0.754061460495
1.8921699523926,0.75431138277054
1.893160700798,0.75456130504608
1.8942593336105,0.75481128692627
1.8955419063568,0.75506120920181
1.8955051898956,0.75531113147736
1.8957841396332,0.7555610537529
1.8963465690613,0.75581103563309
1.8971599340439,0.75606095790863
1.8981916904449,0.75631088018417
1.8994094133377,0.75656080245972
1.9007805585861,0.7568107843399
1.9022717475891,0.75706070661545
1.9038503170013,0.75731062889099
1.9054832458496,0.75756055116653
1.9071379899979,0.75781053304672
1.90878033638,0.75806045532227
1.9103776216507,0.75831037759781
1.9118964672089,0.75856029987335
1.9133034944534,0.75881028175354
1.9145647287369,0.75906020402908
1.9156466722488,0.75931012630463
1.9165154695511,0.75956004858017
1.917137503624,0.75981003046036
1.9202401638031,0.7600599527359
1.9187917709351,0.76030987501144
1.9173694849014,0.76055979728699
1.9162430763245,0.76080977916718
1.9156081676483,0.76105970144272
1.915583729744,0.76130962371826
1.9162139892578,0.7615595459938
1.917467713356,0.76180952787399
1.9192373752594,0.76205945014954
1.9213407039642,0.76230937242508
1.9235197305679,0.76255929470062
1.9254418611526,0.76280927658081
1.9266970157623,0.76305919885635
1.9268018007278,0.7633091211319
1.9251965284348,0.76355904340744
1.9212445020676,0.76380902528763
1.9142369031906,0.76405894756317
1.9033869504929,0.76430886983871
1.887833237648,0.76455879211426
1.8666328191757,0.76480877399445
1.8450280427933,0.76505869626999
1.8071105480194,0.76530861854553
1.7778886556625,0.76555860042572
1.7566208839417,0.76580852270126
1.7425241470337,0.76605844497681
1.734802365303,0.76630836725235
1.7326407432556,0.76655834913254
1.7352039813995,0.76680827140808
1.7416349649429,0.76705819368362
1.7510570287704,0.76730811595917
1.7625761032104,0.76755809783936
1.775269985199,0.7678080201149
1.7882045507431,0.76805794239044
1.800422668457,0.76830786466599
1.8109494447708,0.76855784654617
1.8187823295593,0.76880776882172
1.822906255722,0.76905769109726
1.822282910347,0.7693076133728
1.8158520460129,0.76955759525299
1.8025382757187,0.76980751752853
1.791543006897,0.77005743980408
1.7765845060349,0.77030736207962
1.7659568786621,0.77055734395981
1.7590985298157,0.77080726623535
1.7554622888565,0.77105718851089
1.7545263767242,0.77130711078644
1.7557920217514,0.77155709266663
1.7587811946869,0.77180701494217
1.7630393505096,0.77205693721771
1.7681336402893,0.77230685949326
1.773655295372,0.77255684137344
1.7792135477066,0.77280676364899
1.7844445705414,0.77305668592453
1.7890050411224,0.77330660820007
1.7925750017166,0.77355659008026
1.7948540449142,0.7738065123558
1.7955671548843,0.77405643463135
1.7944601774216,0.77430635690689
1.7913006544113,0.77455633878708
1.7858809232712,0.77480626106262
1.7797709703445,0.77505618333817
1.7749162912369,0.77530610561371
1.7723449468613,0.7755560874939
1.7716084718704,0.77580600976944
1.7722933292389,0.77605593204498
1.7740238904953,0.77630585432053
1.7764619588852,0.77655583620071
1.7793047428131,0.77680575847626
1.7822878360748,0.7770556807518
1.7851843833923,0.77730566263199
1.7878019809723,0.77755558490753
1.7899878025055,0.77780550718307
1.7916251420975,0.77805542945862
1.7926346063614,0.77830541133881
1.7929729223251,0.77855533361435
1.79263484478,0.77880525588989
1.7916514873505,0.77905517816544
1.790090918541,0.77930516004562
1.7880591154099,0.77955508232117
1.7856981754303,0.77980500459671
1.7831029891968,0.78005492687225
1.7824416160583,0.78030490875244
1.7826645374298,0.78055483102798
1.7835299968719,0.78080475330353
1.7848222255707,0.78105467557907
1.7863526344299,0.78130465745926
1.7879569530487,0.7815545797348
1.789498925209,0.78180450201035
1.7908674478531,0.78205442428589
1.7919783592224,0.78230440616608
1.792772769928,0.78255432844162
1.7932184934616,0.78280425071716
1.7933095693588,0.78305417299271
1.7930661439896,0.78330415487289
1.7925344705582,0.78355407714844
1.7917870283127,0.78380399942398
1.7909227609634,0.78405392169952
1.7900660037994,0.78430390357971
1.7893685102463,0.78455382585526
1.7890070676804,0.7848037481308
1.7885867357254,0.78505367040634
1.7892608642578,0.78530365228653
1.7900830507278,0.78555357456207
1.7909860610962,0.78580349683762
1.7919119596481,0.78605341911316
1.7928117513657,0.78630340099335
1.7936452627182,0.78655332326889
1.7943819761276,0.78680324554443
1.7950001955032,0.78705316781998
1.7954875230789,0.78730314970016
1.795840382576,0.78755307197571
1.7960646152496,0.78780299425125
1.7961750030518,0.78805297613144
1.7961956262589,0.78830289840698
1.7961593866348,0.78855282068253
1.7961087226868,0.78880274295807
1.7960947751999,0.78905272483826
1.7961782217026,0.7893026471138
1.7964283227921,0.78955256938934
1.7969238758087,0.78980249166489
1.7973039150238,0.79005247354507
1.7979551553726,0.79030239582062
1.7984877824783,0.79055231809616
1.7989100217819,0.7908022403717
1.7992310523987,0.79105222225189
1.7994602918625,0.79130214452744
1.7996079921722,0.79155206680298
1.799684882164,0.79180198907852
1.7997020483017,0.79205197095871
1.7996716499329,0.79230189323425
1.7996057271957,0.7925518155098
1.7995175123215,0.79280173778534
1.7994204759598,0.79305171966553
1.7993285655975,0.79330164194107
1.7992566823959,0.79355156421661
1.7992199659348,0.79380148649216
1.7992341518402,0.79405146837234
1.799315571785,0.79430139064789
1.7994813919067,0.79455131292343
1.7997488975525,0.79480123519897
1.7999851703644,0.79505121707916
1.8002026081085,0.79530113935471
1.8003304004669,0.79555106163025
1.8003877401352,0.79580098390579
1.8003923892975,0.79605096578598
1.8003605604172,0.79630088806152
1.8003071546555,0.79655081033707
1.800245642662,0.79680073261261
1.8001877069473,0.7970507144928
1.8001438379288,0.79730063676834
1.8001229763031,0.79755055904388
1.8001325130463,0.79780048131943
1.800178527832,0.79805046319962
1.8002653121948,0.79830038547516
1.8003959655762,0.7985503077507
1.8005719184875,0.79880023002625
1.8007934093475,0.79905021190643
1.8010587692261,0.79930013418198
1.8013652563095,0.79955005645752
1.8017084598541,0.79980003833771
1.8021301031113,0.80004996061325
1.8024015426636,0.80029988288879
1.8026617765427,0.80054980516434
1.8029274940491,0.80079978704453
1.8032116889954,0.80104970932007
1.8035243749619,0.80129963159561
1.8038717508316,0.80154955387115
1.8042567968369,0.80179953575134
1.8046789169312,0.80204945802689
1.8051341772079,0.80229938030243
1.8056151866913,0.80254930257797
1.8061113357544,0.80279928445816
1.806608080864,0.8030492067337
1.8070877790451,0.80329912900925
1.8075294494629,0.80354905128479
1.8079084157944,0.80379903316498
1.8081966638565,0.80404895544052
1.8083628416061,0.80429887771606
1.8083721399307,0.80454879999161
1.808186173439,0.8047987818718
1.8079286813736,0.80504870414734
1.8074541091919,0.80529862642288
1.8066585063934,0.80554854869843
1.8056398630142,0.80579853057861
1.8044866323471,0.80604845285416
1.8032778501511,0.8062983751297
1.802082657814,0.80654829740524
1.8009608983994,0.80679827928543
1.799963593483,0.80704820156097
1.7991313934326,0.80729812383652
1.79849588871,0.80754804611206
1.7980791330338,0.80779802799225
1.7978940010071,0.80804795026779
1.797943353653,0.80829787254333
1.7982209920883,0.80854779481888
1.7987112998962,0.80879777669907
1.7993887662888,0.80904769897461
1.8002187013626,0.80929762125015
1.8011569976807,0.8095475435257
1.8021503686905,0.80979752540588
1.8032494783401,0.81004744768143
1.8042517900467,0.81029736995697
1.8051359653473,0.81054729223251
1.8059208393097,0.8107972741127
1.8066232204437,0.81104719638824
1.807258605957,0.81129711866379
1.8078410625458,0.81154710054398
1.8083826303482,0.81179702281952
1.8088939189911,0.81204694509506
1.809384226799,0.81229686737061
1.8098608255386,0.81254684925079
1.8103294372559,0.81279677152634
1.8107942342758,0.81304669380188
1.8112578392029,0.81329661607742
1.8117213249207,0.81354659795761
1.8121837377548,0.81379652023315
1.8126430511475,0.8140464425087
1.8130952119827,0.81429636478424
1.8135348558426,0.81454634666443
1.8139545917511,0.81479626893997
1.8143544197083,0.81504619121552
1.8146839141846,0.81529611349106
1.8149988651276,0.81554609537125
1.8152981996536,0.81579601764679
1.8155810832977,0.81604593992233
1.8158468008041,0.81629586219788
1.8160948753357,0.81654584407806
1.8163248300552,0.81679576635361
1.8165361881256,0.81704568862915
1.8167289495468,0.81729561090469
1.8169029951096,0.81754559278488
1.8170580863953,0.81779551506042
1.8171945810318,0.81804543733597
1.8173127174377,0.81829535961151
1.817412853241,0.8185453414917
1.8174954652786,0.81879526376724
1.8175610303879,0.81904518604279
1.817610502243,0.81929510831833
1.8176447153091,0.81954509019852
1.8176643848419,0.81979501247406
1.8177045583725,0.8200449347496
1.8177381753922,0.82029485702515
1.8177808523178,0.82054483890533
1.8178379535675,0.82079476118088
1.8179140090942,0.82104468345642
1.818012714386,0.82129460573196
1.8181369304657,0.82154458761215
1.818288564682,0.8217945098877
1.8184689283371,0.82204443216324
1.818678021431,0.82229435443878
1.818915605545,0.82254433631897
1.8191800117493,0.82279425859451
1.8194690942764,0.82304418087006
1.8197798728943,0.82329416275024
1.8201081752777,0.82354408502579
1.8204492330551,0.82379400730133
1.8207975625992,0.82404392957687
1.821146607399,0.82429391145706
1.8214889764786,0.8245438337326
1.821816444397,0.82479375600815
1.8222124576569,0.82504367828369
1.8226182460785,0.82529366016388
1.8230146169662,0.82554358243942
1.8234018087387,0.82579350471497
1.8237799406052,0.82604342699051
1.8241494894028,0.8262934088707
1.8245108127594,0.82654333114624
1.8248645067215,0.82679325342178
1.8252115249634,0.82704317569733
1.8255528211594,0.82729315757751
1.8258894681931,0.82754307985306
1.8262226581573,0.8277930021286
1.826553940773,0.82804292440414
1.8268848657608,0.82829290628433
1.8272172212601,0.82854282855988
1.8275526762009,0.82879275083542
1.827893614769,0.82904267311096
1.8282420635223,0.82929265499115
1.8286002874374,0.82954257726669
1.8289709091187,0.82979249954224
1.8292298316956,0.83004242181778
1.8296893835068,0.83029240369797
1.8301749229431,0.83054232597351
1.8307001590729,0.83079224824905
1.8312757015228,0.8310421705246
1.8319087028503,0.83129215240479
1.8326033353806,0.83154207468033
1.8333605527878,0.83179199695587
1.8341782093048,0.83204191923141
1.8350514173508,0.8322919011116
1.8359711170197,0.83254182338715
1.836925983429,0.83279174566269
1.8379015922546,0.83304166793823
1.838879942894,0.83329164981842
1.8398399353027,0.83354157209396
1.8407574892044,0.83379149436951
1.8416056632996,0.83404147624969
1.8423535823822,0.83429139852524
1.8429678678513,0.83454132080078
1.8434118032455,0.83479124307632
1.8429514169693,0.83504122495651
1.8425424098969,0.83529114723206
1.8420267105103,0.8355410695076
1.8414462804794,0.83579099178314
1.8408379554749,0.83604097366333
1.8402336835861,0.83629089593887
1.8396596908569,0.83654081821442
1.8391374349594,0.83679074048996
1.8386827707291,0.83704072237015
1.8383069038391,0.83729064464569
1.8380151987076,0.83754056692123
1.8378083705902,0.83779048919678
1.8376815319061,0.83804047107697
1.8376249074936,0.83829039335251
1.8376232385635,0.83854031562805
1.8376561403275,0.83879023790359
1.8376982212067,0.83904021978378
1.8377187252045,0.83929014205933
1.8376815319061,0.83954006433487
1.8375457525253,0.83978998661041
1.8378657102585,0.8400399684906
1.837983250618,0.84028989076614
1.8381004333496,0.84053981304169
1.8382178544998,0.84078973531723
1.8383358716965,0.84103971719742
1.8384544849396,0.84128963947296
1.8385734558105,0.8415395617485
1.8386924266815,0.84178948402405
1.8388105630875,0.84203946590424
1.8389267921448,0.84228938817978
1.8390399217606,0.84253931045532
1.8391484022141,0.84278923273087
1.8392504453659,0.84303921461105
1.8393437862396,0.8432891368866
1.839426279068,0.84353905916214
1.8394953012466,0.84378898143768
1.8395478725433,0.84403896331787
1.8395808935165,0.84428888559341
1.8395909070969,0.84453880786896
1.8395743370056,0.8447887301445
1.8396151065826,0.84503871202469
1.8395973443985,0.84528863430023
1.8395665884018,0.84553855657578
1.8395266532898,0.84578853845596
1.8394812345505,0.84603846073151
1.8394336700439,0.84628838300705
1.8393869400024,0.84653830528259
1.8393439054489,0.84678828716278
1.8393068313599,0.84703820943832
1.8392781019211,0.84728813171387
1.8392593860626,0.84753805398941
1.8392524719238,0.8477880358696
1.8392584323883,0.84803795814514
1.839278459549,0.84828788042068
1.8393131494522,0.84853780269623
1.8393629789352,0.84878778457642
1.8394280672073,0.84903770685196
1.8395082950592,0.8492876291275
1.8396030664444,0.84953755140305
1.8397119045258,0.84978753328323
1.839870929718,0.85003745555878
1.8400319814682,0.85028737783432
1.8402065038681,0.85053730010986
1.8403934240341,0.85078728199005
1.8405917882919,0.85103720426559
1.8408006429672,0.85128712654114
1.8410189151764,0.85153704881668
1.841246008873,0.85178703069687
1.8414808511734,0.85203695297241
1.8417227268219,0.85228687524796
1.8419708013535,0.8525367975235
1.8422243595123,0.85278677940369
1.8424825668335,0.85303670167923
1.8427448272705,0.85328662395477
1.8430104255676,0.85353654623032
1.8432787656784,0.8537865281105
1.8435492515564,0.85403645038605
1.8438214063644,0.85428637266159
1.8440945148468,0.85453629493713
1.8443682193756,0.85478627681732
1.8446577787399,0.85503619909286
1.8449198007584,0.85528612136841
1.845162153244,0.85553604364395
1.8453875780106,0.85578602552414
1.8455984592438,0.85603594779968
1.8457968235016,0.85628587007523
1.8459848165512,0.85653579235077
1.8461641073227,0.85678577423096
1.8463361263275,0.8570356965065
1.8465020656586,0.85728561878204
1.8466629981995,0.85753560066223
1.8468195199966,0.85778552293777
1.8469723463058,0.85803544521332
1.8471217155457,0.85828536748886
1.8472676277161,0.85853534936905
1.8474097251892,0.85878527164459
1.8475477695465,0.85903519392014
1.8476809263229,0.85928511619568
1.8478084802628,0.85953509807587
1.8479291200638,0.85978502035141
1.8479475975037,0.86003494262695
1.8479667901993,0.8602848649025
1.8479783535004,0.86053484678268
1.8479961156845,0.86078476905823
1.8480317592621,0.86103469133377
1.8480939865112,0.86128461360931
1.848188996315,0.8615345954895
1.8483204841614,0.86178451776505
1.8484892845154,0.86203444004059
1.8486938476562,0.86228436231613
1.8489301204681,0.86253434419632
1.849191069603,0.86278426647186
1.8494673967361,0.86303418874741
1.8497469425201,0.86328411102295
1.8500150442123,0.86353409290314
1.850254535675,0.86378401517868
1.8504455089569,0.86403393745422
1.8505655527115,0.86428385972977
1.8505895137787,0.86453384160995
1.850489616394,0.8647837638855
1.8503620624542,0.86503368616104
1.8502541780472,0.86528360843658
1.8501976728439,0.86553359031677
1.8502202033997,0.86578351259232
1.8503428697586,0.86603343486786
1.850580573082,0.8662833571434
1.8509421348572,0.86653333902359
1.8514295816422,0.86678326129913
1.8520392179489,0.86703318357468
1.8527607917786,0.86728310585022
1.853578209877,0.86753308773041
1.8544682264328,0.86778301000595
1.8554021120071,0.86803293228149
1.856344461441,0.86828285455704
1.857253909111,0.86853283643723
1.8580822944641,0.86878275871277
1.8587757349014,0.86903268098831
1.8592739105225,0.8692826628685
1.8595099449158,0.86953258514404
1.8594111204147,0.86978250741959
1.8593963384628,0.87003242969513
1.8591831922531,0.87028241157532
1.8588527441025,0.87053233385086
1.8584394454956,0.8707822561264
1.8579741716385,0.87103217840195
1.8574845790863,0.87128216028214
1.8569949865341,0.87153208255768
1.856526017189,0.87178200483322
1.8560951948166,0.87203192710876
1.8557161092758,0.87228190898895
1.8553998470306,0.8725318312645
1.8551530838013,0.87278175354004
1.8549798727036,0.87303167581558
1.8548803329468,0.87328165769577
1.8548514842987,0.87353157997131
1.8548867702484,0.87378150224686
1.8549764156342,0.8740314245224
1.8551069498062,0.87428140640259
1.8552616834641,0.87453132867813
1.855420589447,0.87478125095367
1.8556190729141,0.87503117322922
1.8558602333069,0.87528115510941
1.8561186790466,0.87553107738495
1.8563858270645,0.87578099966049
1.8566544055939,0.87603092193604
1.8569179773331,0.87628090381622
1.8571711778641,0.87653082609177
1.8574100732803,0.87678074836731
1.8576316833496,0.87703067064285
1.857833981514,0.87728065252304
1.858016371727,0.87753057479858
1.8581790924072,0.87778049707413
1.8583235740662,0.87803041934967
1.8584526777267,0.87828040122986
1.8585698604584,0.8785303235054
1.8586801290512,0.87878024578094
1.8587893247604,0.87903016805649
