"rho","arc_length"
1.9528667926788,0.65908521413803
1.9527015686035,0.65933513641357
1.9525444507599,0.65958505868912
1.952397108078,0.65983498096466
1.9522572755814,0.66008496284485
1.9521260261536,0.66033488512039
1.9520093202591,0.66058480739594
1.9519069194794,0.66083472967148
1.9518184661865,0.66108471155167
1.951743721962,0.66133463382721
1.9516820907593,0.66158455610275
1.9516330957413,0.66183453798294
1.9515960216522,0.66208446025848
1.9515702724457,0.66233438253403
1.9515548944473,0.66258430480957
1.9515490531921,0.66283428668976
1.9515519142151,0.6630842089653
1.9515622854233,0.66333413124084
1.9515790939331,0.66358405351639
1.951601266861,0.66383403539658
1.9516273736954,0.66408395767212
1.9516561031342,0.66433387994766
1.9516860246658,0.66458380222321
1.9517157077789,0.66483378410339
1.9517538547516,0.66508370637894
1.9517910480499,0.66533362865448
1.9518325328827,0.66558355093002
1.951877117157,0.66583353281021
1.9519240856171,0.66608345508575
1.9519724845886,0.6663333773613
1.9520215988159,0.66658329963684
1.9520703554153,0.66683328151703
1.9521180391312,0.66708320379257
1.9521635770798,0.66733312606812
1.9522063732147,0.66758304834366
1.9522454738617,0.66783303022385
1.9522799253464,0.66808295249939
1.952309012413,0.66833287477493
1.952331662178,0.66858279705048
1.952347278595,0.66883277893066
1.9523549079895,0.66908270120621
1.9523535966873,0.66933262348175
1.9523426294327,0.66958254575729
1.9523211717606,0.66983252763748
1.9522925615311,0.67008244991302
1.9522577524185,0.67033237218857
1.9522125720978,0.67058229446411
1.952158331871,0.6708322763443
1.9520963430405,0.67108219861984
1.9520280361176,0.67133212089539
1.9519546031952,0.67158204317093
1.9518773555756,0.67183202505112
1.9517978429794,0.67208194732666
1.9517171382904,0.6723318696022
1.9516367912292,0.67258179187775
1.9515579938889,0.67283177375793
1.9514821767807,0.67308169603348
1.951410651207,0.67333161830902
1.9513447284698,0.67358160018921
1.9512858390808,0.67383152246475
1.9512354135513,0.6740814447403
1.9511946439743,0.67433136701584
1.9511649608612,0.67458134889603
1.9511476755142,0.67483127117157
1.9511271715164,0.67508119344711
1.9511203765869,0.67533111572266
1.9511188268661,0.67558109760284
1.9511203765869,0.67583101987839
1.951122879982,0.67608094215393
1.9511244297028,0.67633086442947
1.9511232376099,0.67658084630966
1.9511176347733,0.67683076858521
1.9511064291,0.67708069086075
1.9510881900787,0.67733061313629
1.9510618448257,0.67758059501648
1.9510266780853,0.67783051729202
1.9509818553925,0.67808043956757
1.9509267807007,0.67833036184311
1.9508610963821,0.6785803437233
1.9507845640182,0.67883026599884
1.9506973028183,0.67908018827438
1.9505993127823,0.67933011054993
1.9504909515381,0.67958009243011
1.9503728151321,0.67983001470566
1.9502635002136,0.6800799369812
1.950142621994,0.68032985925674
1.9500210285187,0.68057984113693
1.9499005079269,0.68082976341248
1.9497824907303,0.68107968568802
1.9496684074402,0.68132960796356
1.949559211731,0.68157958984375
1.9494558572769,0.68182951211929
1.9493590593338,0.68207943439484
1.9492691755295,0.68232935667038
1.9491866827011,0.68257933855057
1.9491114616394,0.68282926082611
1.9490433931351,0.68307918310165
1.9489821195602,0.6833291053772
1.9489269256592,0.68357908725739
1.9488773345947,0.68382900953293
1.9488320350647,0.68407893180847
1.9487899541855,0.68432891368866
1.9487495422363,0.6845788359642
1.9487092494965,0.68482875823975
1.9486701488495,0.68507868051529
1.9486306905746,0.68532866239548
1.9485911130905,0.68557858467102
1.9485504627228,0.68582850694656
1.9485074281693,0.68607842922211
1.9484612941742,0.68632841110229
1.9484114646912,0.68657833337784
1.9483573436737,0.68682825565338
1.948298573494,0.68707817792892
1.948234796524,0.68732815980911
1.948166012764,0.68757808208466
1.948092341423,0.6878280043602
1.9480140209198,0.68807792663574
1.9479312896729,0.68832790851593
1.9478449821472,0.68857783079147
1.9477555751801,0.68882775306702
1.9476640224457,0.68907767534256
1.9475711584091,0.68932765722275
1.9474784135818,0.68957757949829
1.9473870992661,0.68982750177383
1.9472974538803,0.69007742404938
1.9472115039825,0.69032740592957
1.9471299648285,0.69057732820511
1.9470517635345,0.69082725048065
1.9469758272171,0.6910771727562
1.9469013214111,0.69132715463638
1.9468269348145,0.69157707691193
1.9467515945435,0.69182699918747
1.9466743469238,0.69207692146301
1.9465939998627,0.6923269033432
1.9465093612671,0.69257682561874
1.9464193582535,0.69282674789429
1.9463226795197,0.69307667016983
1.946218252182,0.69332665205002
1.9461047649384,0.69357657432556
1.9459810256958,0.6938264966011
1.9458457231522,0.69407641887665
1.9456975460052,0.69432640075684
1.9455353021622,0.69457632303238
1.9453575611115,0.69482624530792
1.9451905488968,0.69507616758347
1.9450097084045,0.69532614946365
1.9448226690292,0.6955760717392
1.9446326494217,0.69582599401474
1.9444423913956,0.69607597589493
1.9442549943924,0.69632589817047
1.9440727233887,0.69657582044601
1.9438978433609,0.69682574272156
1.943732380867,0.69707572460175
1.943578004837,0.69732564687729
1.943436384201,0.69757556915283
1.9433087110519,0.69782549142838
1.943195939064,0.69807547330856
1.9430989027023,0.69832539558411
1.9430179595947,0.69857531785965
1.9429535865784,0.69882524013519
1.942905664444,0.69907522201538
1.9428740739822,0.69932514429092
1.942858338356,0.69957506656647
1.9428576231003,0.69982498884201
1.9428479671478,0.7000749707222
1.9428540468216,0.70032489299774
1.9428629875183,0.70057481527328
1.9428724050522,0.70082473754883
1.9428805112839,0.70107471942902
1.942885518074,0.70132464170456
1.9428857564926,0.7015745639801
1.9428800344467,0.70182448625565
1.9428675174713,0.70207446813583
1.9428473711014,0.70232439041138
1.942819237709,0.70257431268692
1.9427827596664,0.70282423496246
1.9427380561829,0.70307421684265
1.9426854848862,0.70332413911819
1.9426255226135,0.70357406139374
1.9425591230392,0.70382398366928
1.9424873590469,0.70407396554947
1.9424115419388,0.70432388782501
1.9423332214355,0.70457381010056
1.9422544240952,0.7048237323761
1.9421745538712,0.70507371425629
1.9420909881592,0.70532363653183
1.9420074224472,0.70557355880737
1.9419233798981,0.70582348108292
1.9418383836746,0.7060734629631
1.9417518377304,0.70632338523865
1.941663146019,0.70657330751419
1.9415719509125,0.70682322978973
1.9414777755737,0.70707321166992
1.9413800239563,0.70732313394547
1.9412783384323,0.70757305622101
1.9411722421646,0.7078230381012
1.9410613775253,0.70807296037674
1.9409452676773,0.70832288265228
1.9408235549927,0.70857280492783
1.9406957626343,0.70882278680801
1.9405616521835,0.70907270908356
1.9404207468033,0.7093226313591
1.9402729272842,0.70957255363464
1.9401177167892,0.70982253551483
1.9399645328522,0.71007245779037
1.9398038387299,0.71032238006592
1.939640045166,0.71057230234146
1.9394736289978,0.71082228422165
1.9393051862717,0.71107220649719
1.9391350746155,0.71132212877274
1.9389638900757,0.71157205104828
1.9387918710709,0.71182203292847
1.9386193752289,0.71207195520401
1.9384466409683,0.71232187747955
1.9382740259171,0.7125717997551
1.9381014108658,0.71282178163528
1.9379290342331,0.71307170391083
1.9377571344376,0.71332162618637
1.9375854730606,0.71357154846191
1.9374140501022,0.7138215303421
1.9372429847717,0.71407145261765
1.9370719194412,0.71432137489319
1.9369008541107,0.71457129716873
1.9367293119431,0.71482127904892
1.9365664720535,0.71507120132446
1.9364010095596,0.71532112360001
1.9362384080887,0.71557104587555
1.9360790252686,0.71582102775574
1.935923576355,0.71607095003128
1.935772061348,0.71632087230682
1.9356247186661,0.71657079458237
1.9354815483093,0.71682077646255
1.9353425502777,0.7170706987381
1.9352074861526,0.71732062101364
1.9350759983063,0.71757054328918
1.93494784832,0.71782052516937
1.9348223209381,0.71807044744492
1.9346989393234,0.71832036972046
1.9345769882202,0.718570291996
1.9344553947449,0.71882027387619
1.9343333244324,0.71907019615173
1.9342098236084,0.71932011842728
1.9340835809708,0.71957010030746
1.9339532852173,0.71982002258301
1.9338244199753,0.72006994485855
1.9336888790131,0.72031986713409
1.9335480928421,0.72056984901428
1.9334026575089,0.72081977128983
1.9332529306412,0.72106969356537
1.9330992698669,0.72131961584091
1.932942032814,0.7215695977211
1.9327815771103,0.72181951999664
1.9326182603836,0.72206944227219
1.932452082634,0.72231936454773
1.9322835206985,0.72256934642792
1.9321126937866,0.72281926870346
1.9319396018982,0.723069190979
1.9317644834518,0.72331911325455
1.9315873384476,0.72356909513474
1.9314082860947,0.72381901741028
1.9312273263931,0.72406893968582
1.9310442209244,0.72431886196136
1.9308590888977,0.72456884384155
1.9306718111038,0.7248187661171
1.930480837822,0.72506868839264
1.930300116539,0.72531861066818
1.9301102161407,0.72556859254837
1.9299149513245,0.72581851482391
1.9297177791595,0.72606843709946
1.9295219182968,0.726318359375
1.9293302297592,0.72656834125519
1.9291453361511,0.72681826353073
1.9289693832397,0.72706818580627
1.9288042783737,0.72731810808182
1.9286515712738,0.72756808996201
1.9285125732422,0.72781801223755
1.9283882379532,0.72806793451309
1.9282789230347,0.72831785678864
1.9281852245331,0.72856783866882
1.9281069040298,0.72881776094437
1.9280436038971,0.72906768321991
1.9279947280884,0.72931760549545
1.9279592037201,0.72956758737564
1.9279356002808,0.72981750965118
1.9279055595398,0.73006743192673
1.9279216527939,0.73031741380692
1.9279253482819,0.73056733608246
1.9279153347015,0.730817258358
1.927891254425,0.73106718063354
1.927853345871,0.73131716251373
1.9278026819229,0.73156708478928
1.9277411699295,0.73181700706482
1.9276714324951,0.73206692934036
1.9275966882706,0.73231691122055
1.9275209903717,0.73256683349609
1.9274493455887,0.73281675577164
1.9273872375488,0.73306667804718
1.9273409843445,0.73331665992737
1.9273178577423,0.73356658220291
1.9273254871368,0.73381650447845
1.9273725748062,0.734066426754
1.9274685382843,0.73431640863419
1.9276235103607,0.73456633090973
1.9278481006622,0.73481625318527
1.9281717538834,0.73506617546082
1.9284243583679,0.735316157341
1.928816318512,0.73556607961655
1.9293057918549,0.73581600189209
1.9298540353775,0.73606592416763
1.9304257631302,0.73631590604782
1.9309885501862,0.73656582832336
1.9315136671066,0.73681575059891
1.9319753646851,0.73706567287445
1.9323517084122,0.73731565475464
1.9326232671738,0.73756557703018
1.9327745437622,0.73781549930573
1.9327929019928,0.73806542158127
1.9326691627502,0.73831540346146
1.9323976039886,0.738565325737
1.9319753646851,0.73881524801254
1.9314031600952,0.73906517028809
1.9306849241257,0.73931515216827
1.9298279285431,0.73956507444382
1.928842663765,0.73981499671936
1.9278715848923,0.7400649189949
1.9266288280487,0.74031490087509
1.9255101680756,0.74056482315063
1.9245151281357,0.74081474542618
1.9236419200897,0.74106466770172
1.9228867292404,0.74131464958191
1.9222449064255,0.74156457185745
1.9217090606689,0.741814494133
1.9212704896927,0.74206447601318
1.9209188222885,0.74231439828873
1.9206420183182,0.74256432056427
1.9204261302948,0.74281424283981
1.9202555418015,0.74306422472
1.9201129674911,0.74331414699554
1.9199793338776,0.74356406927109
1.919833779335,0.74381399154663
1.9196540117264,0.74406397342682
1.9194157123566,0.74431389570236
1.9190928936005,0.74456381797791
1.9186578989029,0.74481374025345
1.918225646019,0.74506372213364
1.9176293611526,0.74531364440918
1.9170904159546,0.74556356668472
1.9166113138199,0.74581348896027
1.9161927700043,0.74606347084045
1.915834903717,0.746313393116
1.9155360460281,0.74656331539154
1.9152935743332,0.74681323766708
1.9151031970978,0.74706321954727
1.914960026741,0.74731314182281
1.9148571491241,0.74756306409836
1.9147869348526,0.7478129863739
1.9147402048111,0.74806296825409
1.9147065877914,0.74831289052963
1.9146745204926,0.74856281280518
1.9146311283112,0.74881273508072
1.9145621061325,0.74906271696091
1.9144520759583,0.74931263923645
1.9142844676971,0.74956256151199
1.9140410423279,0.74981248378754
1.9137933254242,0.75006246566772
1.9134553670883,0.75031238794327
1.9131397008896,0.75056231021881
1.91284263134,0.75081223249435
1.9125607013702,0.75106221437454
1.9122904539108,0.75131213665009
1.9120285511017,0.75156205892563
1.9117718935013,0.75181198120117
1.9115170240402,0.75206196308136
1.9112612009048,0.7523118853569
1.9110013246536,0.75256180763245
1.9107346534729,0.75281172990799
1.9104583263397,0.75306171178818
1.910169839859,0.75331163406372
1.9098665714264,0.75356155633926
1.9095458984375,0.75381153821945
1.9092057943344,0.754061460495
1.908843755722,0.75431138277054
1.9084577560425,0.75456130504608
1.9080456495285,0.75481128692627
1.9076235294342,0.75506120920181
1.9071999788284,0.75531113147736
1.9067977666855,0.7555610537529
1.9064140319824,0.75581103563309
1.9060465097427,0.75606095790863
1.9056925773621,0.75631088018417
1.9053506851196,0.75656080245972
1.9050191640854,0.7568107843399
1.904697060585,0.75706070661545
1.9043836593628,0.75731062889099
1.9040786027908,0.75756055116653
1.9037816524506,0.75781053304672
1.9034935235977,0.75806045532227
1.9032146930695,0.75831037759781
1.902946472168,0.75856029987335
1.9026900529861,0.75881028175354
1.9024474620819,0.75906020402908
1.9022209644318,0.75931012630463
1.9020130634308,0.75956004858017
1.9018266201019,0.75981003046036
1.9016680717468,0.7600599527359
1.9015414714813,0.76030987501144
1.9014513492584,0.76055979728699
1.9013919830322,0.76080977916718
1.9013577699661,0.76105970144272
1.9013438224792,0.76130962371826
1.9013454914093,0.7615595459938
1.9013587236404,0.76180952787399
1.9013795852661,0.76205945014954
1.9014046192169,0.76230937242508
1.9014307260513,0.76255929470062
1.9014554023743,0.76280927658081
1.9014762639999,0.76305919885635
1.901491522789,0.7633091211319
1.9014996290207,0.76355904340744
1.9014995098114,0.76380902528763
1.9014903306961,0.76405894756317
1.9014719724655,0.76430886983871
1.9014443159103,0.76455879211426
1.9014078378677,0.76480877399445
1.9013649225235,0.76505869626999
1.9013208150864,0.76530861854553
1.9012662172318,0.76555860042572
1.9012011289597,0.76580852270126
1.9011256694794,0.76605844497681
1.9010401964188,0.76630836725235
1.900945186615,0.76655834913254
1.9008412361145,0.76680827140808
1.9007294178009,0.76705819368362
1.9006104469299,0.76730811595917
1.9004858732224,0.76755809783936
1.9003570079803,0.7678080201149
1.9002254009247,0.76805794239044
1.9000928401947,0.76830786466599
1.899961233139,0.76855784654617
1.8998329639435,0.76880776882172
1.899710059166,0.76905769109726
1.8995952606201,0.7693076133728
1.8994911909103,0.76955759525299
1.8994007110596,0.76980751752853
1.8993194103241,0.77005743980408
1.899254322052,0.77030736207962
1.8992010354996,0.77055734395981
1.8991602659225,0.77080726623535
1.8991324901581,0.77105718851089
1.899118065834,0.77130711078644
1.8991169929504,0.77155709266663
1.899129152298,0.77180701494217
1.8991543054581,0.77205693721771
1.8991918563843,0.77230685949326
1.8992410898209,0.77255684137344
1.8993009328842,0.77280676364899
1.8993704319,0.77305668592453
1.8994480371475,0.77330660820007
1.8995324373245,0.77355659008026
1.8996214866638,0.7738065123558
1.8997135162354,0.77405643463135
1.8998062610626,0.77430635690689
1.8998972177505,0.77455633878708
1.8999837636948,0.77480626106262
1.9000815153122,0.77505618333817
1.9001690149307,0.77530610561371
1.9002525806427,0.7755560874939
1.9003320932388,0.77580600976944
1.900407910347,0.77605593204498
1.9004801511765,0.77630585432053
1.9005494117737,0.77655583620071
1.9006159305573,0.77680575847626
1.9006803035736,0.7770556807518
1.9007430076599,0.77730566263199
1.9008047580719,0.77755558490753
1.9008662700653,0.77780550718307
1.9009283781052,0.77805542945862
1.9009917974472,0.77830541133881
1.901057600975,0.77855533361435
1.901126742363,0.77880525588989
1.9012004137039,0.77905517816544
1.9012795686722,0.77930516004562
1.9013656377792,0.77955508232117
1.901459813118,0.77980500459671
1.901556968689,0.78005492687225
1.9016598463058,0.78030490875244
1.9017715454102,0.78055483102798
1.9018920660019,0.78080475330353
1.9020212888718,0.78105467557907
1.9021589756012,0.78130465745926
1.9023047685623,0.7815545797348
1.9024584293365,0.78180450201035
1.9026191234589,0.78205442428589
1.9027866125107,0.78230440616608
1.9029598236084,0.78255432844162
1.903137922287,0.78280425071716
1.9033201932907,0.78305417299271
1.9035053253174,0.78330415487289
1.9036922454834,0.78355407714844
1.9038796424866,0.78380399942398
1.9040662050247,0.78405392169952
1.9042503833771,0.78430390357971
1.9044303894043,0.78455382585526
1.9046047925949,0.7848037481308
1.9047770500183,0.78505367040634
1.9049434661865,0.78530365228653
1.9051015377045,0.78555357456207
1.9052500724792,0.78580349683762
1.905388712883,0.78605341911316
1.9055165052414,0.78630340099335
1.9056332111359,0.78655332326889
1.9057384729385,0.78680324554443
1.9058324098587,0.78705316781998
1.9059147834778,0.78730314970016
1.9059859514236,0.78755307197571
1.9060463905334,0.78780299425125
1.9060964584351,0.78805297613144
1.9061369895935,0.78830289840698
1.9061688184738,0.78855282068253
1.9061930179596,0.78880274295807
1.9062106609344,0.78905272483826
1.9062231779099,0.7893026471138
1.9062321186066,0.78955256938934
1.9062391519547,0.78980249166489
1.9062585830688,0.79005247354507
1.9062815904617,0.79030239582062
1.9063119888306,0.79055231809616
1.9063521623611,0.7908022403717
1.9064040184021,0.79105222225189
1.9064693450928,0.79130214452744
1.9065490961075,0.79155206680298
1.9066443443298,0.79180198907852
1.9067554473877,0.79205197095871
1.9068825244904,0.79230189323425
1.9070254564285,0.7925518155098
1.9071834087372,0.79280173778534
1.9073556661606,0.79305171966553
1.9075405597687,0.79330164194107
1.9077365398407,0.79355156421661
1.9079415798187,0.79380148649216
1.9081530570984,0.79405146837234
1.908368229866,0.79430139064789
1.9085838794708,0.79455131292343
1.9087964296341,0.79480123519897
1.9090288877487,0.79505121707916
1.9092440605164,0.79530113935471
1.9094622135162,0.79555106163025
1.9096817970276,0.79580098390579
1.9099012613297,0.79605096578598
1.9101189374924,0.79630088806152
1.9103329181671,0.79655081033707
1.9105414152145,0.79680073261261
1.9107426404953,0.7970507144928
1.9109345674515,0.79730063676834
1.9111150503159,0.79755055904388
1.9112819433212,0.79780048131943
1.9114332199097,0.79805046319962
1.9115664958954,0.79830038547516
1.9116792678833,0.7985503077507
1.9117692708969,0.79880023002625
1.9118340015411,0.79905021190643
1.9118708372116,0.79930013418198
1.911877155304,0.79955005645752
1.9118502140045,0.79980003833771
1.9117789268494,0.80004996061325
1.9116921424866,0.80029988288879
1.9115626811981,0.80054980516434
1.9113982915878,0.80079978704453
1.9112067222595,0.80104970932007
1.9109953641891,0.80129963159561
1.9107710123062,0.80154955387115
1.9105401039124,0.80179953575134
1.9103087186813,0.80204945802689
1.9100826978683,0.80229938030243
1.9098674058914,0.80254930257797
1.9096674919128,0.80279928445816
1.9094878435135,0.8030492067337
1.9093325138092,0.80329912900925
1.9092054367065,0.80354905128479
1.909109711647,0.80379903316498
1.9090486764908,0.80404895544052
1.9090248346329,0.80429887771606
1.9090405702591,0.80454879999161
1.9090975522995,0.8047987818718
1.9091497659683,0.80504870414734
1.9092437028885,0.80529862642288
1.9093492031097,0.80554854869843
1.9094580411911,0.80579853057861
1.909562587738,0.80604845285416
1.9096566438675,0.8062983751297
1.9097347259521,0.80654829740524
1.9097926616669,0.80679827928543
1.9098272323608,0.80704820156097
1.9098361730576,0.80729812383652
1.9098185300827,0.80754804611206
1.9097740650177,0.80779802799225
1.9097038507462,0.80804795026779
1.909609913826,0.80829787254333
1.9094952344894,0.80854779481888
1.9093638658524,0.80879777669907
1.9092211723328,0.80904769897461
1.9090733528137,0.80929762125015
1.9089275598526,0.8095475435257
1.9087921380997,0.80979752540588
1.9086934328079,0.81004744768143
1.9086046218872,0.81029736995697
1.9085530042648,0.81054729223251
1.9085379838943,0.8107972741127
1.9085586071014,0.81104719638824
1.9086130857468,0.81129711866379
1.9086993932724,0.81154710054398
1.9088145494461,0.81179702281952
1.9089553356171,0.81204694509506
1.9091180562973,0.81229686737061
1.9092980623245,0.81254684925079
1.9094904661179,0.81279677152634
1.90968978405,0.81304669380188
1.9098899364471,0.81329661607742
1.9100842475891,0.81354659795761
1.9102655649185,0.81379652023315
1.9104260206223,0.8140464425087
1.9105573892593,0.81429636478424
1.9106509685516,0.81454634666443
1.9106971025467,0.81479626893997
1.9107559919357,0.81504619121552
1.9107563495636,0.81529611349106
1.9107273817062,0.81554609537125
1.9106730222702,0.81579601764679
1.9105973243713,0.81604593992233
1.9105042219162,0.81629586219788
1.9103976488113,0.81654584407806
1.9102816581726,0.81679576635361
1.9101603031158,0.81704568862915
1.9100373983383,0.81729561090469
1.9099171161652,0.81754559278488
1.9098033905029,0.81779551506042
1.9097000360489,0.81804543733597
1.9096112251282,0.81829535961151
1.9095408916473,0.8185453414917
1.9094929695129,0.81879526376724
1.9094715118408,0.81904518604279
1.9094803333282,0.81929510831833
1.9095236063004,0.81954509019852
1.9096051454544,0.81979501247406
1.9096575975418,0.8200449347496
1.9097421169281,0.82029485702515
1.9098457098007,0.82054483890533
1.9099627733231,0.82079476118088
1.9100879430771,0.82104468345642
1.9102165699005,0.82129460573196
1.9103442430496,0.82154458761215
1.9104669094086,0.8217945098877
1.9105809926987,0.82204443216324
1.910683631897,0.82229435443878
1.9107720851898,0.82254433631897
1.9108440876007,0.82279425859451
1.9108978509903,0.82304418087006
1.9109321832657,0.82329416275024
1.9109460115433,0.82354408502579
1.9109389781952,0.82379400730133
1.9109110832214,0.82404392957687
1.9108625650406,0.82429391145706
1.9107942581177,0.8245438337326
1.9107075929642,0.82479375600815
1.9106220006943,0.82504367828369
1.9105331897736,0.82529366016388
1.9104342460632,0.82554358243942
1.9103310108185,0.82579350471497
1.9102293252945,0.82604342699051
1.9101338386536,0.8262934088707
1.9100490808487,0.82654333114624
1.9099787473679,0.82679325342178
1.909925699234,0.82704317569733
1.9098926782608,0.82729315757751
1.9098814725876,0.82754307985306
1.9098932743073,0.8277930021286
1.9099287986755,0.82804292440414
1.9099880456924,0.82829290628433
1.9100704193115,0.82854282855988
1.9101747274399,0.82879275083542
1.9102993011475,0.82904267311096
1.9104415178299,0.82929265499115
1.9105983972549,0.82954257726669
1.9107663631439,0.82979249954224
1.9109686613083,0.83004242181778
1.9111485481262,0.83029240369797
1.9113456010818,0.83054232597351
1.9115530252457,0.83079224824905
1.9117642641068,0.8310421705246
1.9119734764099,0.83129215240479
1.9121747016907,0.83154207468033
1.9123628139496,0.83179199695587
1.9125329256058,0.83204191923141
1.9126807451248,0.8322919011116
1.9128019809723,0.83254182338715
1.9128931760788,0.83279174566269
1.9129508733749,0.83304166793823
1.9129724502563,0.83329164981842
1.9129554033279,0.83354157209396
1.9128975868225,0.83379149436951
1.9127974510193,0.83404147624969
1.9126538038254,0.83429139852524
1.9124658107758,0.83454132080078
1.9122329950333,0.83479124307632
1.9119501113892,0.83504122495651
1.9116390943527,0.83529114723206
1.9112873077393,0.8355410695076
1.9109072685242,0.83579099178314
1.91051030159,0.83604097366333
1.9101070165634,0.83629089593887
1.909707069397,0.83654081821442
1.9093191623688,0.83679074048996
1.9089509248734,0.83704072237015
1.9086092710495,0.83729064464569
1.908300280571,0.83754056692123
1.9080288410187,0.83779048919678
1.9077990055084,0.83804047107697
1.907613992691,0.83829039335251
1.9074761867523,0.83854031562805
1.9073866605759,0.83879023790359
1.9073460102081,0.83904021978378
1.907353758812,0.83929014205933
1.9074084758759,0.83954006433487
1.9075076580048,0.83978998661041
1.907621383667,0.8400399684906
1.9077780246735,0.84028989076614
1.907950758934,0.84053981304169
1.908132314682,0.84078973531723
1.9083163738251,0.84103971719742
1.9084967374802,0.84128963947296
1.90866792202,0.8415395617485
1.9088252782822,0.84178948402405
1.9089645147324,0.84203946590424
1.9090820550919,0.84228938817978
1.9091747999191,0.84253931045532
1.9092404842377,0.84278923273087
1.9092773199081,0.84303921461105
1.9092839956284,0.8432891368866
1.9092599153519,0.84353905916214
1.909205198288,0.84378898143768
1.9091202020645,0.84403896331787
1.9090064764023,0.84428888559341
1.9088654518127,0.84453880786896
1.9086998701096,0.8447887301445
1.9085456132889,0.84503871202469
1.9083486795425,0.84528863430023
1.9081493616104,0.84553855657578
1.9079494476318,0.84578853845596
1.9077507257462,0.84603846073151
1.9075548648834,0.84628838300705
1.9073635339737,0.84653830528259
1.9071781635284,0.84678828716278
1.9070003032684,0.84703820943832
1.9068311452866,0.84728813171387
1.906672000885,0.84753805398941
1.906524181366,0.8477880358696
1.906388759613,0.84803795814514
1.9062666893005,0.84828788042068
1.9061589241028,0.84853780269623
1.9060662984848,0.84878778457642
1.9059897661209,0.84903770685196
1.9059298038483,0.8492876291275
1.9058872461319,0.84953755140305
1.9058623313904,0.84978753328323
1.9058209657669,0.85003745555878
1.9057974815369,0.85028737783432
1.9057832956314,0.85053730010986
1.905776143074,0.85078728199005
1.9057737588882,0.85103720426559
1.9057742357254,0.85128712654114
1.9057754278183,0.85153704881668
1.9057754278183,0.85178703069687
1.9057724475861,0.85203695297241
1.9057646989822,0.85228687524796
1.9057502746582,0.8525367975235
1.9057277441025,0.85278677940369
1.9056953191757,0.85303670167923
1.9056516885757,0.85328662395477
1.9055951833725,0.85353654623032
1.9055244922638,0.8537865281105
1.9054383039474,0.85403645038605
1.9053354263306,0.85428637266159
1.9052146673203,0.85453629493713
1.9050747156143,0.85478627681732
1.9049398899078,0.85503619909286
1.9047926664352,0.85528612136841
1.9046329259872,0.85553604364395
1.9044662714005,0.85578602552414
1.9042984247208,0.85603594779968
1.9041340351105,0.85628587007523
1.9039778709412,0.85653579235077
1.9038337469101,0.85678577423096
1.9037057161331,0.8570356965065
1.9035967588425,0.85728561878204
1.9035097360611,0.85753560066223
1.9034471511841,0.85778552293777
1.9034109115601,0.85803544521332
1.9034025669098,0.85828536748886
1.9034233093262,0.85853534936905
1.9034737348557,0.85878527164459
1.9035542011261,0.85903519392014
1.9036643505096,0.85928511619568
1.9038039445877,0.85953509807587
1.9039716720581,0.85978502035141
1.9041473865509,0.86003494262695
1.9043244123459,0.8602848649025
1.9045218229294,0.86053484678268
1.9047310352325,0.86078476905823
1.9049445390701,0.86103469133377
1.9051549434662,0.86128461360931
1.9053558111191,0.8615345954895
1.9055407047272,0.86178451776505
1.9057041406631,0.86203444004059
1.9058411121368,0.86228436231613
1.9059472084045,0.86253434419632
1.9060181379318,0.86278426647186
1.9060508012772,0.86303418874741
1.906042098999,0.86328411102295
1.9059896469116,0.86353409290314
1.9058917760849,0.86378401517868
1.9057471752167,0.86403393745422
1.9055550098419,0.86428385972977
1.9053150415421,0.86453384160995
1.9050278663635,0.8647837638855
1.9047065973282,0.86503368616104
1.904345870018,0.86528360843658
1.9039489030838,0.86553359031677
1.9035295248032,0.86578351259232
1.903099656105,0.86603343486786
1.9026707410812,0.8662833571434
1.9022526741028,0.86653333902359
1.9018547534943,0.86678326129913
1.9014846086502,0.86703318357468
1.9011491537094,0.86728310585022
1.9008541107178,0.86753308773041
1.9006040096283,0.86778301000595
1.9004024267197,0.86803293228149
1.900251865387,0.86828285455704
1.9001533985138,0.86853283643723
1.9001072645187,0.86878275871277
1.9001127481461,0.86903268098831
1.9001677036285,0.8692826628685
1.9002691507339,0.86953258514404
1.9004127979279,0.86978250741959
1.900551199913,0.87003242969513
1.9007376432419,0.87028241157532
1.9009250402451,0.87053233385086
1.9011069536209,0.8707822561264
1.9012776613235,0.87103217840195
1.9014320373535,0.87128216028214
1.9015657901764,0.87153208255768
1.9016753435135,0.87178200483322
1.9017581939697,0.87203192710876
1.9018121957779,0.87228190898895
1.9018362760544,0.8725318312645
1.9018297195435,0.87278175354004
1.901792883873,0.87303167581558
1.9017268419266,0.87328165769577
1.9016335010529,0.87353157997131
1.9015152454376,0.87378150224686
1.9013755321503,0.8740314245224
1.9012182950974,0.87428140640259
1.901048541069,0.87453132867813
1.9008716344833,0.87478125095367
1.9007232189178,0.87503117322922
1.9005618095398,0.87528115510941
1.9004154205322,0.87553107738495
1.9002873897552,0.87578099966049
1.9001799821854,0.87603092193604
1.9000952243805,0.87628090381622
1.9000339508057,0.87653082609177
1.8999967575073,0.87678074836731
1.8999831676483,0.87703067064285
1.8999923467636,0.87728065252304
1.9000222682953,0.87753057479858
1.9000707864761,0.87778049707413
1.9001344442368,0.87803041934967
1.9002096652985,0.87828040122986
1.900291800499,0.8785303235054
1.9003754854202,0.87878024578094
