"rho","arc_length"
1.8285094499588,0.65908521413803
1.8285032510757,0.65933513641357
1.8284866809845,0.65958505868912
1.8284536600113,0.65983498096466
1.8283845186234,0.66008496284485
1.8282178640366,0.66033488512039
1.8281288146973,0.66058480739594
1.8280990123749,0.66083472967148
1.8281117677689,0.66108471155167
1.8281525373459,0.66133463382721
1.8282084465027,0.66158455610275
1.8282691240311,0.66183453798294
1.8283256292343,0.66208446025848
1.8283711671829,0.66233438253403
1.8284010887146,0.66258430480957
1.8284125328064,0.66283428668976
1.8284046649933,0.6630842089653
1.8283785581589,0.66333413124084
1.8283373117447,0.66358405351639
1.8282859325409,0.66383403539658
1.8282930850983,0.66408395767212
1.828275680542,0.66433387994766
1.8284049034119,0.66458380222321
1.8285527229309,0.66483378410339
1.8286139965057,0.66508370637894
1.8285073041916,0.66533362865448
1.828173995018,0.66558355093002
1.8275790214539,0.66583353281021
1.8267105817795,0.66608345508575
1.8255798816681,0.6663333773613
1.8242217302322,0.66658329963684
1.8226933479309,0.66683328151703
1.821076631546,0.66708320379257
1.8194755315781,0.66733312606812
1.8180177211761,0.66758304834366
1.816853761673,0.66783303022385
1.8160219192505,0.66808295249939
1.8193963766098,0.66833287477493
1.8228927850723,0.66858279705048
1.8262543678284,0.66883277893066
1.829274892807,0.66908270120621
1.8318030834198,0.66933262348175
1.8337396383286,0.66958254575729
1.8350381851196,0.66983252763748
1.8357045650482,0.67008244991302
1.8357980251312,0.67033237218857
1.8354301452637,0.67058229446411
1.8347653150558,0.6708322763443
1.8340212106705,0.67108219861984
1.8334673643112,0.67133212089539
1.8334267139435,0.67158204317093
1.8342750072479,0.67183202505112
1.8343597650528,0.67208194732666
1.8343952894211,0.6723318696022
1.8344157934189,0.67258179187775
1.8344242572784,0.67283177375793
1.8344238996506,0.67308169603348
1.8344179391861,0.67333161830902
1.8344098329544,0.67358160018921
1.8344031572342,0.67383152246475
1.8344017267227,0.6740814447403
1.8344093561172,0.67433136701584
1.8344302177429,0.67458134889603
1.8344686031342,0.67483127117157
1.8345288038254,0.67508119344711
1.8346154689789,0.67533111572266
1.834733247757,0.67558109760284
1.8348870277405,0.67583101987839
1.8350423574448,0.67608094215393
1.8352224826813,0.67633086442947
1.835448384285,0.67658084630966
1.8356966972351,0.67683076858521
1.835947394371,0.67708069086075
1.8361839056015,0.67733061313629
1.8363926410675,0.67758059501648
1.8365632295609,0.67783051729202
1.8366885185242,0.67808043956757
1.8367648124695,0.67833036184311
1.8367915153503,0.6785803437233
1.8367710113525,0.67883026599884
1.8367092609406,0.67908018827438
1.8366153240204,0.67933011054993
1.8365012407303,0.67958009243011
1.8363827466965,0.67983001470566
1.8362543582916,0.6800799369812
1.8361141681671,0.68032985925674
1.8359600305557,0.68057984113693
1.8358036279678,0.68082976341248
1.8356552124023,0.68107968568802
1.8355232477188,0.68132960796356
1.8354144096375,0.68157958984375
1.8353338241577,0.68182951211929
1.8352847099304,0.68207943439484
1.8352687358856,0.68232935667038
1.8352860212326,0.68257933855057
1.8353345394135,0.68282926082611
1.8354110717773,0.68307918310165
1.8355103731155,0.6833291053772
1.8356255292892,0.68357908725739
1.8357480764389,0.68382900953293
1.8358420133591,0.68407893180847
1.8363132476807,0.68432891368866
1.8365733623505,0.6845788359642
1.83673620224,0.68482875823975
1.8368997573853,0.68507868051529
1.8371467590332,0.68532866239548
1.8375442028046,0.68557858467102
1.8381440639496,0.68582850694656
1.838982462883,0.68607842922211
1.840080499649,0.68632841110229
1.8414433002472,0.68657833337784
1.8430609703064,0.68682825565338
1.8449078798294,0.68707817792892
1.8469438552856,0.68732815980911
1.8491114377975,0.68757808208466
1.8513394594193,0.6878280043602
1.853507399559,0.68807792663574
1.8561637401581,0.68832790851593
1.8580703735352,0.68857783079147
1.8594024181366,0.68882775306702
1.8603127002716,0.68907767534256
1.8609327077866,0.68932765722275
1.8613718748093,0.68957757949829
1.8617188930511,0.68982750177383
1.8620401620865,0.69007742404938
1.8623813390732,0.69032740592957
1.862765789032,0.69057732820511
1.8631957769394,0.69082725048065
1.8636521100998,0.6910771727562
1.8640940189362,0.69132715463638
1.8644589185715,0.69157707691193
1.8646628856659,0.69182699918747
1.8644751310349,0.69207692146301
1.8642001152039,0.6923269033432
1.8638560771942,0.69257682561874
1.8634294271469,0.69282674789429
1.862912774086,0.69307667016983
1.8623040914536,0.69332665205002
1.861607670784,0.69357657432556
1.8608332872391,0.6938264966011
1.8599965572357,0.69407641887665
1.8591188192368,0.69432640075684
1.8582277297974,0.69457632303238
1.8573563098907,0.69482624530792
1.856543302536,0.69507616758347
1.855833530426,0.69532614946365
1.8552776575089,0.6955760717392
1.8549320697784,0.69582599401474
1.8539336919785,0.69607597589493
1.8533219099045,0.69632589817047
1.8528527021408,0.69657582044601
1.852472782135,0.69682574272156
1.85213804245,0.69707572460175
1.8518147468567,0.69732564687729
1.8514783382416,0.69757556915283
1.8511140346527,0.69782549142838
1.8507169485092,0.69807547330856
1.8502917289734,0.69832539558411
1.8498529195786,0.69857531785965
1.8494246006012,0.69882524013519
1.849040389061,0.69907522201538
1.8487441539764,0.69932514429092
1.8485888242722,0.69957506656647
1.8486374616623,0.69982498884201
1.8486391305923,0.7000749707222
1.8489134311676,0.70032489299774
1.8490706682205,0.70057481527328
1.8491846323013,0.70082473754883
1.8493177890778,0.70107471942902
1.8495218753815,0.70132464170456
1.8498369455338,0.7015745639801
1.8502923250198,0.70182448625565
1.850906252861,0.70207446813583
1.8516849279404,0.70232439041138
1.852624297142,0.70257431268692
1.8537088632584,0.70282423496246
1.8549120426178,0.70307421684265
1.8561954498291,0.70332413911819
1.8575100898743,0.70357406139374
1.8587960004807,0.70382398366928
1.8610543012619,0.70407396554947
1.862894654274,0.70432388782501
1.86448097229,0.70457381010056
1.8658427000046,0.7048237323761
1.8670046329498,0.70507371425629
1.867985367775,0.70532363653183
1.8687992095947,0.70557355880737
1.8694550991058,0.70582348108292
1.8699568510056,0.7060734629631
1.8703026771545,0.70632338523865
1.8704860210419,0.70657330751419
1.8704950809479,0.70682322978973
1.8703128099442,0.70707321166992
1.8699167966843,0.70732313394547
1.8692798614502,0.70757305622101
1.868369102478,0.7078230381012
1.8673334121704,0.70807296037674
1.8667751550674,0.70832288265228
1.8662556409836,0.70857280492783
1.8657360076904,0.70882278680801
1.8651877641678,0.70907270908356
1.8645919561386,0.7093226313591
1.8639404773712,0.70957255363464
1.8632346391678,0.70982253551483
1.8624867200851,0.71007245779037
1.8617187738419,0.71032238006592
1.8609628677368,0.71057230234146
1.8602612018585,0.71082228422165
1.8596667051315,0.71107220649719
1.8592419624329,0.71132212877274
1.8590595722198,0.71157205104828
1.8592029809952,0.71182203292847
1.859604716301,0.71207195520401
1.8595085144043,0.71232187747955
1.8593881130219,0.7125717997551
1.8592404127121,0.71282178163528
1.85906457901,0.71307170391083
1.8588609695435,0.71332162618637
1.8586316108704,0.71357154846191
1.8583800792694,0.7138215303421
1.8581119775772,0.71407145261765
1.8578341007233,0.71432137489319
1.8575549125671,0.71457129716873
1.8572846651077,0.71482127904892
1.8570351600647,0.71507120132446
1.8568198680878,0.71532112360001
1.8566536903381,0.71557104587555
1.8565534353256,0.71582102775574
1.8567582368851,0.71607095003128
1.8570172786713,0.71632087230682
1.8572793006897,0.71657079458237
1.8575588464737,0.71682077646255
1.8578698635101,0.7170706987381
1.8582260608673,0.71732062101364
1.8586405515671,0.71757054328918
1.859126329422,0.71782052516937
1.8596957921982,0.71807044744492
1.8603608608246,0.71832036972046
1.8611334562302,0.718570291996
1.8620249032974,0.71882027387619
1.8630458116531,0.71907019615173
1.8642067909241,0.71932011842728
1.8655183315277,0.71957010030746
1.8669896125793,0.71982002258301
1.8684791326523,0.72006994485855
1.8694323301315,0.72031986713409
1.8707128763199,0.72056984901428
1.8721803426743,0.72081977128983
1.8737133741379,0.72106969356537
1.8752080202103,0.72131961584091
1.8765789270401,0.7215695977211
1.8777575492859,0.72181951999664
1.8786945343018,0.72206944227219
1.8793579339981,0.72231936454773
1.8797341585159,0.72256934642792
1.8798271417618,0.72281926870346
1.8796591758728,0.723069190979
1.8792704343796,0.72331911325455
1.8787188529968,0.72356909513474
1.8780810832977,0.72381901741028
1.8777084350586,0.72406893968582
1.8772453069687,0.72431886196136
1.8767156600952,0.72456884384155
1.8761450052261,0.7248187661171
1.8755552768707,0.72506868839264
1.8749648332596,0.72531861066818
1.8743883371353,0.72556859254837
1.873837351799,0.72581851482391
1.8733198642731,0.72606843709946
1.8728401660919,0.726318359375
1.8723990917206,0.72656834125519
1.8719943761826,0.72681826353073
1.8716197013855,0.72706818580627
1.8712656497955,0.72731810808182
1.8709191083908,0.72756808996201
1.8705636262894,0.72781801223755
1.870517373085,0.72806793451309
1.8705183267593,0.72831785678864
1.8704260587692,0.72856783866882
1.8702390193939,0.72881776094437
1.869958281517,0.72906768321991
1.8695875406265,0.72931760549545
1.869133234024,0.72956758737564
1.8686045408249,0.72981750965118
1.8680131435394,0.73006743192673
1.8673731088638,0.73031741380692
1.8667019605637,0.73056733608246
1.8660190105438,0.730817258358
1.86534678936,0.73106718063354
1.8647102117538,0.73131716251373
1.8641369342804,0.73156708478928
1.8636574745178,0.73181700706482
1.8634248971939,0.73206692934036
1.8632670640945,0.73231691122055
1.8633149862289,0.73256683349609
1.8635098934174,0.73281675577164
1.8638006448746,0.73306667804718
1.864143371582,0.73331665992737
1.86450111866,0.73356658220291
1.8648443222046,0.73381650447845
1.865150809288,0.734066426754
1.8654054403305,0.73431640863419
1.8656002283096,0.73456633090973
1.865734577179,0.73481625318527
1.8658151626587,0.73506617546082
1.8658555746078,0.735316157341
1.8658769130707,0.73556607961655
1.8659075498581,0.73581600189209
1.8661168813705,0.73606592416763
1.8663370609283,0.73631590604782
1.8666453361511,0.73656582832336
1.86701130867,0.73681575059891
1.8674124479294,0.73706567287445
1.8678348064423,0.73731565475464
1.8682723045349,0.73756557703018
1.8687273263931,0.73781549930573
1.869210600853,0.73806542158127
1.8697409629822,0.73831540346146
1.8703452348709,0.738565325737
1.8710588216782,0.73881524801254
1.8719253540039,0.73906517028809
1.8729968070984,0.73931515216827
1.8743327856064,0.73956507444382
1.8760017156601,0.73981499671936
1.877437710762,0.7400649189949
1.8785115480423,0.74031490087509
1.8798426389694,0.74056482315063
1.8813591003418,0.74081474542618
1.8829934597015,0.74106466770172
1.8846834897995,0.74131464958191
1.8863705396652,0.74156457185745
1.8880021572113,0.741814494133
1.8895304203033,0.74206447601318
1.8909109830856,0.74231439828873
1.8921058177948,0.74256432056427
1.893080830574,0.74281424283981
1.8938074111938,0.74306422472
1.8942606449127,0.74331414699554
1.8944215774536,0.74356406927109
1.8942754268646,0.74381399154663
1.8942250013351,0.74406397342682
1.8934170007706,0.74431389570236
1.892102599144,0.74456381797791
1.8904315233231,0.74481374025345
1.88853764534,0.74506372213364
1.8865410089493,0.74531364440918
1.884544968605,0.74556356668472
1.8826377391815,0.74581348896027
1.8808920383453,0.74606347084045
1.8793666362762,0.746313393116
1.8781033754349,0.74656331539154
1.8771294355392,0.74681323766708
1.8764563798904,0.74706321954727
1.8760812282562,0.74731314182281
1.8759846687317,0.74756306409836
1.87613260746,0.7478129863739
1.8765708208084,0.74806296825409
1.8772126436234,0.74831289052963
1.8777650594711,0.74856281280518
1.8782225847244,0.74881273508072
1.8785827159882,0.74906271696091
1.8788458108902,0.74931263923645
1.8790152072906,0.74956256151199
1.8790969848633,0.74981248378754
1.8791002035141,0.75006246566772
1.8790370225906,0.75031238794327
1.8789224624634,0.75056231021881
1.8787741661072,0.75081223249435
1.8786128759384,0.75106221437454
1.878462433815,0.75131213665009
1.8783494234085,0.75156205892563
1.8783032894135,0.75181198120117
1.8785247802734,0.75206196308136
1.8784931898117,0.7523118853569
1.878955245018,0.75256180763245
1.8797869682312,0.75281172990799
1.8808776140213,0.75306171178818
1.8821281194687,0.75331163406372
1.8834528923035,0.75356155633926
1.8847795724869,0.75381153821945
1.8860473632812,0.754061460495
1.8872092962265,0.75431138277054
1.8882306814194,0.75456130504608
1.889090180397,0.75481128692627
1.8897782564163,0.75506120920181
1.8902990818024,0.75531113147736
1.8906691074371,0.7555610537529
1.8909180164337,0.75581103563309
1.8914149999619,0.75606095790863
1.8912777900696,0.75631088018417
1.8905851840973,0.75656080245972
1.8896030187607,0.7568107843399
1.8885562419891,0.75706070661545
1.8876283168793,0.75731062889099
1.8869616985321,0.75756055116653
1.8866574764252,0.75781053304672
1.8867760896683,0.75806045532227
1.8873361349106,0.75831037759781
1.8883154392242,0.75856029987335
1.8896510601044,0.75881028175354
1.8912377357483,0.75906020402908
1.8929299116135,0.75931012630463
1.8945407867432,0.75956004858017
1.8958425521851,0.75981003046036
1.8974096775055,0.7600599527359
1.8975273370743,0.76030987501144
1.8968448638916,0.76055979728699
1.8959176540375,0.76080977916718
1.8951773643494,0.76105970144272
1.8949301242828,0.76130962371826
1.8953578472137,0.7615595459938
1.8965182304382,0.76180952787399
1.8983436822891,0.76205945014954
1.9006427526474,0.76230937242508
1.9030991792679,0.76255929470062
1.9052727222443,0.76280927658081
1.9065968990326,0.76305919885635
1.9063823223114,0.7633091211319
1.9038147926331,0.76355904340744
1.8979533910751,0.76380902528763
1.8957320451736,0.76405894756317
1.8729484081268,0.76430886983871
1.8438558578491,0.76455879211426
1.8127120733261,0.76480877399445
1.7830541133881,0.76505869626999
1.7576524019241,0.76530861854553
1.7385375499725,0.76555860042572
1.7270094156265,0.76580852270126
1.7236096858978,0.76605844497681
1.7281408309937,0.76630836725235
1.739666223526,0.76655834913254
1.7564966678619,0.76680827140808
1.7762079238892,0.76705819368362
1.7956290245056,0.76730811595917
1.8108478784561,0.76755809783936
1.8171982765198,0.7678080201149
1.8222819566727,0.76805794239044
1.8149777650833,0.76830786466599
1.8052959442139,0.76855784654617
1.7950053215027,0.76880776882172
1.7855360507965,0.76905769109726
1.7779897451401,0.7693076133728
1.7731363773346,0.76955759525299
1.7714176177979,0.76980751752853
1.7729403972626,0.77005743980408
1.7774821519852,0.77030736207962
1.7844911813736,0.77055734395981
1.7930797338486,0.77080726623535
1.8020343780518,0.77105718851089
1.8098082542419,0.77130711078644
1.8145246505737,0.77155709266663
1.8139721155167,0.77180701494217
1.8140022754669,0.77205693721771
1.8079149723053,0.77230685949326
1.8020088672638,0.77255684137344
1.7967512607574,0.77280676364899
1.7924916744232,0.77305668592453
1.7894682884216,0.77330660820007
1.7878059148788,0.77355659008026
1.7875170707703,0.7738065123558
1.7885000705719,0.77405643463135
1.7905405759811,0.77430635690689
1.7933119535446,0.77455633878708
1.7963721752167,0.77480626106262
1.7991683483124,0.77505618333817
1.8010338544846,0.77530610561371
1.801188826561,0.7755560874939
1.7987403869629,0.77580600976944
1.7960529327393,0.77605593204498
1.7920840978622,0.77630585432053
1.7892436981201,0.77655583620071
1.7874256372452,0.77680575847626
1.7865122556686,0.7770556807518
1.7863768339157,0.77730566263199
1.7868834733963,0.77755558490753
1.7878861427307,0.77780550718307
1.7892295122147,0.77805542945862
1.7907490730286,0.77830541133881
1.7922694683075,0.77855533361435
1.793606877327,0.77880525588989
1.7945674657822,0.77905517816544
1.7949479818344,0.77930516004562
1.7945351600647,0.77955508232117
1.793106675148,0.77980500459671
1.791653752327,0.78005492687225
1.7905702590942,0.78030490875244
1.7900961637497,0.78055483102798
1.7900779247284,0.78080475330353
1.7903789281845,0.78105467557907
1.7908797264099,0.78130465745926
1.7914772033691,0.7815545797348
1.7920854091644,0.78180450201035
1.7926353216171,0.78205442428589
1.7930744886398,0.78230440616608
1.7933673858643,0.78255432844162
1.7934954166412,0.78280425071716
1.7934569120407,0.78305417299271
1.7932668924332,0.78330415487289
1.7929571866989,0.78355407714844
1.7925766706467,0.78380399942398
1.7922123670578,0.78405392169952
1.7924879789352,0.78430390357971
1.7929780483246,0.78455382585526
1.7935404777527,0.7848037481308
1.7940584421158,0.78505367040634
1.7944412231445,0.78530365228653
1.7946228981018,0.78555357456207
1.7945638895035,0.78580349683762
1.7942500114441,0.78605341911316
1.7936922311783,0.78630340099335
1.792927980423,0.78655332326889
1.7920198440552,0.78680324554443
1.7910557985306,0.78705316781998
1.7901495695114,0.78730314970016
1.7894411087036,0.78755307197571
1.789095044136,0.78780299425125
1.7890584468842,0.78805297613144
1.7896431684494,0.78830289840698
1.7906051874161,0.78855282068253
1.7917951345444,0.78880274295807
1.7930843830109,0.78905272483826
1.7943644523621,0.7893026471138
1.7955484390259,0.78955256938934
1.7965701818466,0.78980249166489
1.7973843812943,0.79005247354507
1.797966003418,0.79030239582062
1.7983113527298,0.79055231809616
1.7984375953674,0.7908022403717
1.7983824014664,0.79105222225189
1.7982045412064,0.79130214452744
1.7979835271835,0.79155206680298
1.7978196144104,0.79180198907852
1.7976993322372,0.79205197095871
1.797737121582,0.79230189323425
1.797835111618,0.7925518155098
1.7979747056961,0.79280173778534
1.7981407642365,0.79305171966553
1.7983210086823,0.79330164194107
1.7985064983368,0.79355156421661
1.7986913919449,0.79380148649216
1.7988730669022,0.79405146837234
1.7990520000458,0.79430139064789
1.7992316484451,0.79455131292343
1.7994186878204,0.79480123519897
1.799623131752,0.79505121707916
1.7998579740524,0.79530113935471
1.8001391887665,0.79555106163025
1.8004863262177,0.79580098390579
1.8008949756622,0.79605096578598
1.801305770874,0.79630088806152
1.8016995191574,0.79655081033707
1.8020782470703,0.79680073261261
1.8024435043335,0.7970507144928
1.8027967214584,0.79730063676834
1.803139090538,0.79755055904388
1.8034718036652,0.79780048131943
1.8037956953049,0.79805046319962
1.8041112422943,0.79830038547516
1.8044190406799,0.7985503077507
1.804719209671,0.79880023002625
1.8050118684769,0.79905021190643
1.8052967786789,0.79930013418198
1.8055735826492,0.79955005645752
1.8058418035507,0.79980003833771
1.8061016798019,0.80004996061325
1.8063079118729,0.80029988288879
1.806471824646,0.80054980516434
1.8066021203995,0.80079978704453
1.8067067861557,0.80104970932007
1.8067936897278,0.80129963159561
1.8068698644638,0.80154955387115
1.8069422245026,0.80179953575134
1.8070168495178,0.80204945802689
1.8070995807648,0.80229938030243
1.8071956634521,0.80254930257797
1.8073098659515,0.80279928445816
1.8074464797974,0.8030492067337
1.8076094388962,0.80329912900925
1.8078019618988,0.80354905128479
1.8080270290375,0.80379903316498
1.808287858963,0.80404895544052
1.8085707426071,0.80429887771606
1.808859705925,0.80454879999161
1.8091435432434,0.8047987818718
1.8094130754471,0.80504870414734
1.8096609115601,0.80529862642288
1.8098816871643,0.80554854869843
1.8100718259811,0.80579853057861
1.8102295398712,0.80604845285416
1.8103551864624,0.8062983751297
1.8104506731033,0.80654829740524
1.8105201721191,0.80679827928543
1.8105694055557,0.80704820156097
1.8106062412262,0.80729812383652
1.8106402158737,0.80754804611206
1.8106828927994,0.80779802799225
1.8107333183289,0.80804795026779
1.8108056783676,0.80829787254333
1.8108874559402,0.80854779481888
1.8109719753265,0.80879777669907
1.8110539913177,0.80904769897461
1.8111292123795,0.80929762125015
1.8111950159073,0.8095475435257
1.8112498521805,0.80979752540588
1.8112932443619,0.81004744768143
1.8113261461258,0.81029736995697
1.811350941658,0.81054729223251
1.8113712072372,0.8107972741127
1.8113914728165,0.81104719638824
1.8114178180695,0.81129711866379
1.8114577531815,0.81154710054398
1.8115196228027,0.81179702281952
1.811628818512,0.81204694509506
1.8117508888245,0.81229686737061
1.8119164705276,0.81254684925079
1.8121207952499,0.81279677152634
1.8123594522476,0.81304669380188
1.8126281499863,0.81329661607742
1.8129234313965,0.81354659795761
1.8132412433624,0.81379652023315
1.8135784864426,0.8140464425087
1.8139321804047,0.81429636478424
1.8142995834351,0.81454634666443
1.8146780729294,0.81479626893997
1.815065741539,0.81504619121552
1.8154604434967,0.81529611349106
1.815860748291,0.81554609537125
1.8162651062012,0.81579601764679
1.8166590929031,0.81604593992233
1.8170384168625,0.81629586219788
1.8174058198929,0.81654584407806
1.8177583217621,0.81679576635361
1.818093419075,0.81704568862915
1.8184086084366,0.81729561090469
1.8187019824982,0.81754559278488
1.8189713954926,0.81779551506042
1.8192150592804,0.81804543733597
1.8194316625595,0.81829535961151
1.8196196556091,0.8185453414917
1.8197779655457,0.81879526376724
1.8199057579041,0.81904518604279
1.8200023174286,0.81929510831833
1.8200671672821,0.81954509019852
1.8200999498367,0.81979501247406
1.8200980424881,0.8200449347496
1.8201067447662,0.82029485702515
1.8200508356094,0.82054483890533
1.8199536800385,0.82079476118088
1.8198362588882,0.82104468345642
1.8197177648544,0.82129460573196
1.819615483284,0.82154458761215
1.8195445537567,0.8217945098877
1.8195184469223,0.82204443216324
1.8195482492447,0.82229435443878
1.819643497467,0.82254433631897
1.819811463356,0.82279425859451
1.8200576305389,0.82304418087006
1.8203854560852,0.82329416275024
1.820796251297,0.82354408502579
1.8212896585464,0.82379400730133
1.8217630386353,0.82404392957687
1.8223762512207,0.82429391145706
1.8229247331619,0.8245438337326
1.8233759403229,0.82479375600815
1.8237060308456,0.82504367828369
1.8238999843597,0.82529366016388
1.8239507675171,0.82554358243942
1.8238605260849,0.82579350471497
1.8236398696899,0.82604342699051
1.8233076334,0.8262934088707
1.8228919506073,0.82654333114624
1.8224289417267,0.82679325342178
1.8219635486603,0.82704317569733
1.8215492963791,0.82729315757751
1.8212485313416,0.82754307985306
1.8211319446564,0.8277930021286
1.8211362361908,0.82804292440414
1.821395277977,0.82829290628433
1.8218396902084,0.82854282855988
1.8224122524261,0.82879275083542
1.8230626583099,0.82904267311096
1.8237482309341,0.82929265499115
1.8244330883026,0.82954257726669
1.8250889778137,0.82979249954224
1.8256947994232,0.83004242181778
1.8262368440628,0.83029240369797
1.8267080783844,0.83054232597351
1.827109336853,0.83079224824905
1.8274484872818,0.8310421705246
1.8277407884598,0.83129215240479
1.8280082941055,0.83154207468033
1.8282808065414,0.83179199695587
1.8285446166992,0.83204191923141
1.8288568258286,0.8322919011116
1.8291871547699,0.83254182338715
1.8295251131058,0.83279174566269
1.829861998558,0.83304166793823
1.8301906585693,0.83329164981842
1.830505490303,0.83354157209396
1.830802321434,0.83379149436951
1.8310790061951,0.83404147624969
1.8313344717026,0.83429139852524
1.8315695524216,0.83454132080078
1.8317866325378,0.83479124307632
1.8319896459579,0.83504122495651
1.8321840763092,0.83529114723206
1.832377076149,0.8355410695076
1.8325773477554,0.83579099178314
1.8327782154083,0.83604097366333
1.8329768180847,0.83629089593887
1.8331640958786,0.83654081821442
1.8333413600922,0.83679074048996
1.8335093259811,0.83704072237015
1.8336687088013,0.83729064464569
1.833819270134,0.83754056692123
1.8339610099792,0.83779048919678
1.8340929746628,0.83804047107697
1.8342142105103,0.83829039335251
1.8343232870102,0.83854031562805
1.8344181776047,0.83879023790359
1.8344966173172,0.83904021978378
1.8345561027527,0.83929014205933
1.8345935344696,0.83954006433487
1.8346053361893,0.83978998661041
1.8347407579422,0.8400399684906
1.8348408937454,0.84028989076614
1.8349008560181,0.84053981304169
1.8349488973618,0.84078973531723
1.8350077867508,0.84103971719742
1.835094332695,0.84128963947296
1.8352199792862,0.8415395617485
1.8353904485703,0.84178948402405
1.8356059789658,0.84203946590424
1.8358608484268,0.84228938817978
1.8361439704895,0.84253931045532
1.8364386558533,0.84278923273087
1.8367223739624,0.84303921461105
1.8369669914246,0.8432891368866
1.8371390104294,0.84353905916214
1.8371990919113,0.84378898143768
1.8375241756439,0.84403896331787
1.8384205102921,0.84428888559341
1.8389557600021,0.84453880786896
1.8392415046692,0.8447887301445
1.8393793106079,0.84503871202469
1.8394613265991,0.84528863430023
1.8395699262619,0.84553855657578
1.8397773504257,0.84578853845596
1.8401464223862,0.84603846073151
1.8407300710678,0.84628838300705
1.8415713310242,0.84653830528259
1.8427039384842,0.84678828716278
1.8441509008408,0.84703820943832
1.8459264039993,0.84728813171387
1.8480342626572,0.84753805398941
1.8504694700241,0.8477880358696
1.8425008058548,0.84803795814514
1.8364374637604,0.84828788042068
1.8321387767792,0.84853780269623
1.8294080495834,0.84878778457642
1.8280342817307,0.84903770685196
1.8277888298035,0.8492876291275
1.8284279108047,0.84953755140305
1.8296926021576,0.84978753328323
1.8313072919846,0.85003745555878
1.8329813480377,0.85028737783432
1.8344081640244,0.85053730010986
1.8352651596069,0.85078728199005
1.835214138031,0.85103720426559
1.8339010477066,0.85128712654114
1.8309565782547,0.85153704881668
1.8259936571121,0.85178703069687
1.8325583934784,0.85203695297241
1.8343334197998,0.85228687524796
1.8359838724136,0.8525367975235
1.8374755382538,0.85278677940369
1.8387842178345,0.85303670167923
1.8398971557617,0.85328662395477
1.8408119678497,0.85353654623032
1.8415372371674,0.8537865281105
1.8420914411545,0.85403645038605
1.8425043821335,0.85428637266159
1.8428163528442,0.85453629493713
1.8430783748627,0.85478627681732
1.8433519601822,0.85503619909286
1.843709230423,0.85528612136841
1.8442332744598,0.85553604364395
1.8450176715851,0.85578602552414
1.8450251817703,0.85603594779968
1.8453613519669,0.85628587007523
1.8456860780716,0.85653579235077
1.8460071086884,0.85678577423096
1.8463299274445,0.8570356965065
1.8466582298279,0.85728561878204
1.8469936847687,0.85753560066223
1.8473354578018,0.85778552293777
1.8476811647415,0.85803544521332
1.8480261564255,0.85828536748886
1.8483637571335,0.85853534936905
1.8486851453781,0.85878527164459
1.8489795923233,0.85903519392014
1.8492342233658,0.85928511619568
1.8494341373444,0.85953509807587
1.8495622873306,0.85978502035141
1.8495869636536,0.86003494262695
1.8495783805847,0.8602848649025
1.8495489358902,0.86053484678268
1.8495343923569,0.86078476905823
1.8495631217957,0.86103469133377
1.8496553897858,0.86128461360931
1.8498239517212,0.8615345954895
1.8500740528107,0.86178451776505
1.8504029512405,0.86203444004059
1.8508003950119,0.86228436231613
1.851248383522,0.86253434419632
1.8517212867737,0.86278426647186
1.8521854877472,0.86303418874741
1.8526002168655,0.86328411102295
1.8529167175293,0.86353409290314
1.8530783653259,0.86378401517868
1.8530846834183,0.86403393745422
1.8529514074326,0.86428385972977
1.8526918888092,0.86453384160995
1.852348446846,0.8647837638855
1.8519588708878,0.86503368616104
1.8515567779541,0.86528360843658
1.8511712551117,0.86553359031677
1.8508274555206,0.86578351259232
1.8505461215973,0.86603343486786
1.8503432273865,0.8662833571434
1.8502311706543,0.86653333902359
1.850217461586,0.86678326129913
1.8503054380417,0.86703318357468
1.8504945039749,0.86728310585022
1.8507791757584,0.86753308773041
1.8511499166489,0.86778301000595
1.8513994216919,0.86803293228149
1.8517115116119,0.86828285455704
1.8520113229752,0.86853283643723
1.8523012399673,0.86878275871277
1.852583527565,0.86903268098831
1.8528599739075,0.8692826628685
1.8531317710876,0.86953258514404
1.8533999919891,0.86978250741959
1.8536653518677,0.87003242969513
1.8539280891418,0.87028241157532
1.8541879653931,0.87053233385086
1.8544443845749,0.8707822561264
1.8546965122223,0.87103217840195
1.8549431562424,0.87128216028214
1.8551824092865,0.87153208255768
1.8554122447968,0.87178200483322
1.8555577993393,0.87203192710876
1.8557006120682,0.87228190898895
1.8557974100113,0.8725318312645
1.8558567762375,0.87278175354004
1.8558869361877,0.87303167581558
1.8558949232101,0.87328165769577
1.8558874130249,0.87353157997131
1.8558701276779,0.87378150224686
1.8558481931686,0.8740314245224
1.8558262586594,0.87428140640259
1.8558080196381,0.87453132867813
1.8557963371277,0.87478125095367
1.8557938337326,0.87503117322922
1.855801820755,0.87528115510941
1.8558214902878,0.87553107738495
1.8558529615402,0.87578099966049
1.8558530807495,0.87603092193604
1.8558772802353,0.87628090381622
1.8559108972549,0.87653082609177
1.8559595346451,0.87678074836731
1.856027841568,0.87703067064285
1.8561195135117,0.87728065252304
1.8562372922897,0.87753057479858
1.856382727623,0.87778049707413
1.8565566539764,0.87803041934967
1.8567588329315,0.87828040122986
1.856987953186,0.8785303235054
1.8572418689728,0.87878024578094
