"rho","arc_length"
1.8647067546844,1.545806646347
1.8648120164871,1.5460566282272
1.8649134635925,1.5463066101074
1.865012049675,1.5465565919876
1.8651082515717,1.5468065738678
1.8652033805847,1.547056555748
1.8652982711792,1.5473065376282
1.8653945922852,1.5475565195084
1.8654937744141,1.5478065013885
1.8655968904495,1.5480563640594
1.8657004833221,1.5483063459396
1.8658105134964,1.5485563278198
1.8659254312515,1.5488063097
1.8660436868668,1.5490562915802
1.8661639690399,1.5493062734604
1.8662847280502,1.5495562553406
1.8664046525955,1.5498062372208
1.8665225505829,1.550056219101
1.8666372299194,1.5503060817719
1.8667477369308,1.550556063652
1.8668528795242,1.5508060455322
1.8669517040253,1.5510560274124
1.8670433759689,1.5513060092926
1.8671270608902,1.5515559911728
1.8672020435333,1.551805973053
1.8672696352005,1.5520559549332
1.8673324584961,1.5523059368134
1.8673883676529,1.5525557994843
1.8674399852753,1.5528057813644
1.8674899339676,1.5530557632446
1.8675404787064,1.5533057451248
1.8675935268402,1.553555727005
1.8676509857178,1.5538057088852
1.8677141666412,1.5540556907654
1.8677843809128,1.5543056726456
1.8678625822067,1.5545556545258
1.8679496049881,1.5548055171967
1.8680459260941,1.5550554990768
1.8681516647339,1.555305480957
1.8682667016983,1.5555554628372
1.8683910369873,1.5558054447174
1.8685222864151,1.5560554265976
1.868660569191,1.5563054084778
1.8688037395477,1.556555390358
1.8689501285553,1.5568053722382
1.8690985441208,1.5570552349091
1.869247674942,1.5573052167892
1.8693965673447,1.5575551986694
1.869544506073,1.5578051805496
1.8696908950806,1.5580551624298
1.8698353767395,1.55830514431
1.8699777126312,1.5585551261902
1.8701179027557,1.5588051080704
1.8702563047409,1.5590550899506
1.8703931570053,1.5593049526215
1.870529294014,1.5595549345016
1.8706654310226,1.5598049163818
1.8708031177521,1.560054898262
1.8709390163422,1.5603048801422
1.8710782527924,1.5605548620224
1.8712202310562,1.5608048439026
1.8713643550873,1.5610548257828
1.8715099096298,1.561304807663
1.8716561794281,1.5615547895432
1.8718024492264,1.5618046522141
1.8719478845596,1.5620546340942
1.8720916509628,1.5623046159744
1.8722329139709,1.5625545978546
1.8723704814911,1.5628045797348
1.8725036382675,1.563054561615
1.8726311922073,1.5633045434952
1.8727519512177,1.5635545253754
1.8728650808334,1.5638045072556
1.8729699850082,1.5640543699265
1.8730711936951,1.5643043518066
1.8731631040573,1.5645543336868
1.8732482194901,1.564804315567
1.8733290433884,1.5650542974472
1.8734077215195,1.5653042793274
1.873486161232,1.5655542612076
1.8735662698746,1.5658042430878
1.873649597168,1.566054224968
1.8737375736237,1.5663040876389
1.8738315105438,1.566554069519
1.8739323616028,1.5668040513992
1.8740410804749,1.5670540332794
1.8741581439972,1.5673040151596
1.8742842674255,1.5675539970398
1.8744194507599,1.56780397892
1.8745614290237,1.5680539608002
1.8747097253799,1.5683039426804
1.874862909317,1.5685538053513
1.8750187158585,1.5688037872314
1.8751749992371,1.5690537691116
1.8753300905228,1.5693037509918
1.8754824399948,1.569553732872
1.8756312131882,1.5698037147522
1.8757754564285,1.5700536966324
1.875914812088,1.5703036785126
1.8760491609573,1.5705536603928
1.8761787414551,1.5708035230637
1.8763041496277,1.5710535049438
1.8764262199402,1.571303486824
1.8765461444855,1.5715534687042
1.8766655921936,1.5718034505844
1.8767875432968,1.5720534324646
1.8769055604935,1.5723034143448
1.8770309686661,1.572553396225
1.8771625757217,1.5728033781052
1.8772990703583,1.5730532407761
1.8774393796921,1.5733032226562
1.8775824308395,1.5735532045364
1.8777271509171,1.5738031864166
1.8778723478317,1.5740531682968
1.8780171871185,1.574303150177
1.8781603574753,1.5745531320572
1.8783011436462,1.5748031139374
1.8784384727478,1.5750530958176
1.8785712718964,1.5753029584885
1.8786988258362,1.5755529403687
1.8788201808929,1.5758029222488
1.878937959671,1.576052904129
1.8790653944016,1.5763028860092
1.8791846036911,1.5765528678894
1.8793060779572,1.5768028497696
1.8794384002686,1.5770528316498
1.8795884847641,1.57730281353
1.8797616958618,1.5775526762009
1.8799617290497,1.5778026580811
1.880190372467,1.5780526399612
1.8804479837418,1.5783026218414
1.8807328939438,1.5785526037216
1.8810420036316,1.5788025856018
1.8813704252243,1.579052567482
1.881711602211,1.5793025493622
1.8820573091507,1.5795525312424
1.8823974132538,1.5798023939133
1.8827037811279,1.5800523757935
1.8829993009567,1.5803023576736
1.8832318782806,1.5805523395538
1.8833839893341,1.580802321434
1.8834427595139,1.5810523033142
1.8833997249603,1.5813022851944
1.8832503557205,1.5815522670746
1.8829947710037,1.5818022489548
1.8826375007629,1.5820521116257
1.8821866512299,1.5823020935059
1.8816553354263,1.582552075386
1.8810610771179,1.5828020572662
1.8804250955582,1.5830520391464
1.8797736167908,1.5833020210266
1.8791365623474,1.5835520029068
1.8785486221313,1.583801984787
1.8780401945114,1.5840519666672
1.8775693178177,1.5843018293381
1.8772500753403,1.5845518112183
1.8770626783371,1.5848017930984
1.8769874572754,1.5850517749786
1.8770055770874,1.5853017568588
1.8770983219147,1.585551738739
1.8772478103638,1.5858017206192
1.8774362802505,1.5860517024994
1.8776466846466,1.5863016843796
1.8778624534607,1.5865515470505
1.878067612648,1.5868015289307
1.8782465457916,1.5870515108109
1.8783841133118,1.587301492691
1.8784657716751,1.5875514745712
1.8784774541855,1.5878014564514
1.8784410953522,1.5880514383316
1.8783559799194,1.5883014202118
1.8782413005829,1.588551402092
1.8781127929688,1.5888013839722
1.8779839277267,1.5890512466431
1.8778661489487,1.5893012285233
1.8777686357498,1.5895512104034
1.8776980638504,1.5898011922836
1.8776593208313,1.5900511741638
1.8776547908783,1.590301156044
1.87768471241,1.5905511379242
1.8777471780777,1.5908011198044
1.877837896347,1.5910511016846
1.8779504299164,1.5913009643555
1.8780761957169,1.5915509462357
1.8782043457031,1.5918009281158
1.8783264160156,1.592050909996
1.8784490823746,1.5923008918762
1.8785473108292,1.5925508737564
1.8786255121231,1.5928008556366
1.8786875009537,1.5930508375168
1.8787369728088,1.593300819397
1.878777384758,1.5935506820679
1.8788115978241,1.5938006639481
1.8788423538208,1.5940506458282
1.8788721561432,1.5943006277084
1.8789030313492,1.5945506095886
1.8789367675781,1.5948005914688
1.8789747953415,1.595050573349
1.8790184259415,1.5953005552292
1.8790682554245,1.5955505371094
1.8791249990463,1.5958003997803
1.879180431366,1.5960503816605
1.8792417049408,1.5963003635406
1.8792916536331,1.5965503454208
1.8793292045593,1.596800327301
1.8793542385101,1.5970503091812
1.8793669939041,1.5973002910614
1.8793679475784,1.5975502729416
1.8793584108353,1.5978002548218
1.8793396949768,1.5980501174927
1.8793139457703,1.5983000993729
1.8792836666107,1.5985500812531
1.8792518377304,1.5988000631332
1.8792217969894,1.5990500450134
1.8791973590851,1.5993000268936
1.8791830539703,1.5995500087738
1.8791835308075,1.599799990654
1.8791997432709,1.6000499725342
1.8792253732681,1.6002998352051
1.8792707920074,1.6005498170853
1.879331111908,1.6007997989655
1.8794018030167,1.6010497808456
1.8794791698456,1.6012997627258
1.8795593976974,1.601549744606
1.87963950634,1.6017997264862
1.8797166347504,1.6020497083664
1.879788517952,1.6022996902466
1.8798532485962,1.6025495529175
1.8799093961716,1.6027995347977
1.8799557685852,1.6030495166779
1.8799918889999,1.603299498558
1.8800173997879,1.6035494804382
1.8800325393677,1.6037994623184
1.8800414800644,1.6040494441986
1.8800446987152,1.6042994260788
1.8800461292267,1.604549407959
1.8800486326218,1.6047992706299
1.8800547122955,1.6050492525101
1.8800663948059,1.6052992343903
1.8800849914551,1.6055492162704
1.8801118135452,1.6057991981506
1.8801473379135,1.6060491800308
1.8801916837692,1.606299161911
1.8802443742752,1.6065491437912
1.880304813385,1.6067991256714
1.8803715705872,1.6070489883423
1.8804429769516,1.6072989702225
1.8805168867111,1.6075489521027
1.8805905580521,1.6077989339828
1.8806604146957,1.608048915863
1.8807284832001,1.6082988977432
1.8807886838913,1.6085488796234
1.8808393478394,1.6087988615036
1.8808796405792,1.6090488433838
1.8809086084366,1.6092987060547
1.8809263706207,1.6095486879349
1.8809329271317,1.6097986698151
1.8809288740158,1.6100486516953
1.8809154033661,1.6102986335754
1.8808938264847,1.6105486154556
1.8808660507202,1.6107985973358
1.8808345794678,1.611048579216
1.8808017969131,1.6112985610962
1.8807711601257,1.6115484237671
1.8807461261749,1.6117984056473
1.8807309865952,1.6120483875275
1.8807213306427,1.6122983694077
1.8807275295258,1.6125483512878
1.8807501792908,1.612798333168
1.8807895183563,1.6130483150482
1.8808454275131,1.6132982969284
1.8809171915054,1.6135482788086
1.8810038566589,1.6137981414795
1.8811039924622,1.6140481233597
1.8812154531479,1.6142981052399
1.8813359737396,1.6145480871201
1.8814628124237,1.6147980690002
1.8815923929214,1.6150480508804
1.8817213773727,1.6152980327606
1.8818452358246,1.6155480146408
1.8819596767426,1.615797996521
1.8820601701736,1.6160478591919
1.882152557373,1.6162978410721
1.8822242021561,1.6165478229523
1.8822753429413,1.6167978048325
1.8823064565659,1.6170477867126
1.8823187351227,1.6172977685928
1.8823133707047,1.617547750473
1.8822920322418,1.6177977323532
1.8822565078735,1.6180477142334
1.8822091817856,1.6182976961136
1.8821526765823,1.6185475587845
1.882089972496,1.6187975406647
1.8820244073868,1.6190475225449
1.8819595575333,1.619297504425
1.881899356842,1.6195474863052
1.8818482160568,1.6197974681854
1.8818080425262,1.6200474500656
1.8817764520645,1.6202974319458
1.8817607164383,1.620547413826
1.8817598819733,1.6207972764969
1.8817732334137,1.6210472583771
1.8817995786667,1.6212972402573
1.8818379640579,1.6215472221375
1.8818869590759,1.6217972040176
1.8819453716278,1.6220471858978
1.8820112943649,1.622297167778
1.8820834159851,1.6225471496582
1.8821598291397,1.6227971315384
1.8822385072708,1.6230469942093
1.8823175430298,1.6232969760895
1.8823946714401,1.6235469579697
1.8824676275253,1.6237969398499
1.8825349807739,1.62404692173
1.8825961351395,1.6242969036102
1.8826503753662,1.6245468854904
1.8826956748962,1.6247968673706
1.8827308416367,1.6250468492508
1.8827549219131,1.6252967119217
1.88276720047,1.6255466938019
1.8827674388885,1.6257966756821
1.8827559947968,1.6260466575623
1.882733464241,1.6262966394424
1.8827008008957,1.6265466213226
1.8826594352722,1.6267966032028
1.8826111555099,1.627046585083
1.8825583457947,1.6272965669632
1.8825036287308,1.6275464296341
1.8824498653412,1.6277964115143
1.8824028968811,1.6280463933945
1.8823585510254,1.6282963752747
1.8823274374008,1.6285463571548
1.8823121786118,1.628796339035
1.8823146820068,1.6290463209152
1.8823360204697,1.6292963027954
1.8823765516281,1.6295462846756
1.8824359178543,1.6297961473465
1.8825130462646,1.6300461292267
1.8826062679291,1.6302961111069
1.8827128410339,1.6305460929871
1.882829785347,1.6307960748672
1.8829529285431,1.6310460567474
1.8830775022507,1.6312960386276
1.8831983804703,1.6315460205078
1.883309006691,1.631796002388
1.8834012746811,1.6320458650589
1.8834891319275,1.6322958469391
1.8835470676422,1.6325458288193
1.883576631546,1.6327958106995
1.8835797309875,1.6330457925797
1.883558511734,1.6332957744598
1.8835160732269,1.63354575634
1.8834552764893,1.6337957382202
1.8833796977997,1.6340457201004
1.8832936286926,1.6342955827713
1.8832011222839,1.6345455646515
1.8831070661545,1.6347955465317
1.8830168247223,1.6350455284119
1.8829358816147,1.6352955102921
1.8828703165054,1.6355454921722
1.8828266859055,1.6357954740524
1.8828074932098,1.6360454559326
1.8827984333038,1.6362954378128
1.8828209638596,1.6365453004837
1.8828672170639,1.6367952823639
1.8829298019409,1.6370452642441
1.883002281189,1.6372952461243
1.8830788135529,1.6375452280045
1.883153796196,1.6377952098846
1.8832228183746,1.6380451917648
1.883281826973,1.638295173645
1.8833272457123,1.6385451555252
1.8833565711975,1.6387950181961
1.8833675384521,1.6390450000763
1.8833585977554,1.6392949819565
1.8833291530609,1.6395449638367
1.8832788467407,1.6397949457169
1.8832160234451,1.640044927597
1.8831423521042,1.6402949094772
1.8830636739731,1.6405448913574
1.8829880952835,1.6407948732376
1.8829227685928,1.6410447359085
1.8828731775284,1.6412947177887
1.8828436136246,1.6415446996689
1.8828371763229,1.6417946815491
1.8828554153442,1.6420446634293
1.8828989267349,1.6422946453094
1.8829663991928,1.6425446271896
1.8830559253693,1.6427946090698
1.8831635713577,1.64304459095
1.8832846879959,1.6432944536209
1.8834128379822,1.6435444355011
1.8835407495499,1.6437944173813
1.88365483284,1.6440443992615
1.8837702274323,1.6442943811417
1.8838552236557,1.6445443630219
1.8839083909988,1.644794344902
1.8839287757874,1.6450443267822
1.8839168548584,1.6452943086624
1.8838738203049,1.6455441713333
1.8838014602661,1.6457941532135
1.8837029933929,1.6460441350937
1.8835822343826,1.6462941169739
1.8834439516068,1.6465440988541
1.8832939863205,1.6467940807343
1.8831388950348,1.6470440626144
1.8829863071442,1.6472940444946
1.8828448057175,1.6475440263748
1.8827236890793,1.647794008255
1.8826285600662,1.6480438709259
1.8825435638428,1.6482938528061
1.8824969530106,1.6485438346863
1.882481098175,1.6487938165665
1.8824889659882,1.6490437984467
1.882513999939,1.6492937803268
1.882550239563,1.649543762207
1.8825920820236,1.6497937440872
1.88263463974,1.6500437259674
1.8826731443405,1.6502935886383
1.8827039003372,1.6505435705185
1.8827232122421,1.6507935523987
1.882728099823,1.6510435342789
1.882716178894,1.6512935161591
1.882685303688,1.6515434980392
1.8826342821121,1.6517934799194
1.8825721740723,1.6520434617996
1.8824942111969,1.6522934436798
1.8824133872986,1.6525433063507
1.8823353052139,1.6527932882309
1.8822648525238,1.6530432701111
1.8822053670883,1.6532932519913
1.8821593523026,1.6535432338715
1.8821284770966,1.6537932157516
1.8821128606796,1.6540431976318
1.882111787796,1.654293179512
1.8821235895157,1.6545431613922
1.8821451663971,1.6547930240631
1.8821725845337,1.6550430059433
1.8822008371353,1.6552929878235
1.8822238445282,1.6555429697037
1.8822342157364,1.6557929515839
1.8822236061096,1.6560429334641
1.8822057247162,1.6562929153442
1.8821529150009,1.6565428972244
1.8820692300797,1.6567928791046
1.8819589614868,1.6570427417755
1.8818258047104,1.6572927236557
1.8816739320755,1.6575427055359
1.8815072774887,1.6577926874161
1.8813296556473,1.6580426692963
1.8811452388763,1.6582926511765
1.8809578418732,1.6585426330566
1.8807713985443,1.6587926149368
1.8805898427963,1.659042596817
1.8804169893265,1.6592924594879
1.8802567720413,1.6595424413681
1.8801131248474,1.6597924232483
1.8799800872803,1.6600424051285
1.8798660039902,1.6602923870087
1.8797582387924,1.6605423688889
1.8796548843384,1.660792350769
1.8795548677444,1.6610423326492
1.8794568777084,1.6612923145294
1.8793606758118,1.6615421772003
1.8792659044266,1.6617921590805
1.8791729211807,1.6620421409607
1.87908244133,1.6622921228409
1.8789952993393,1.6625421047211
1.8789131641388,1.6627920866013
1.8788378238678,1.6630420684814
1.8787715435028,1.6632920503616
1.8787169456482,1.6635420322418
1.8786773681641,1.6637918949127
1.8786532878876,1.6640418767929
1.8786342144012,1.6642918586731
1.8786351680756,1.6645418405533
1.8786472082138,1.6647918224335
1.8786624670029,1.6650418043137
1.878674030304,1.6652917861938
1.8786758184433,1.665541768074
1.8786628246307,1.6657917499542
1.8786309957504,1.6660416126251
1.8785772323608,1.6662915945053
1.8784991502762,1.6665415763855
1.8783956766129,1.6667915582657
1.878266453743,1.6670415401459
1.8781121969223,1.6672915220261
1.8779345750809,1.6675415039062
1.8777360916138,1.6677914857864
1.8775290250778,1.6680414676666
1.8773018121719,1.6682913303375
1.877081990242,1.6685413122177
1.876872420311,1.6687912940979
1.8766752481461,1.6690412759781
1.8764917850494,1.6692912578583
1.8763226270676,1.6695412397385
1.876168012619,1.6697912216187
1.8760271072388,1.6700412034988
1.8758985996246,1.670291185379
1.8757802248001,1.6705410480499
1.8756693601608,1.6707910299301
1.8755625486374,1.6710410118103
1.8754554986954,1.6712909936905
1.8753434419632,1.6715409755707
1.875220656395,1.6717909574509
1.8750890493393,1.6720409393311
1.8749476671219,1.6722909212112
1.874794960022,1.6725409030914
1.8746365308762,1.6727907657623
1.8744767904282,1.6730407476425
1.8743196725845,1.6732907295227
1.8741679191589,1.6735407114029
1.8740239143372,1.6737906932831
1.8738890886307,1.6740406751633
1.8737640380859,1.6742906570435
1.8736484050751,1.6745406389236
1.8735415935516,1.6747906208038
1.8734415769577,1.675040602684
1.8733459711075,1.6752904653549
1.8732514381409,1.6755404472351
1.8731538057327,1.6757904291153
1.873046040535,1.6760404109955
1.8729388713837,1.6762903928757
1.8728086948395,1.6765403747559
1.872660279274,1.676790356636
1.8724986314774,1.6770403385162
1.872328042984,1.6772903203964
1.8721522092819,1.6775401830673
1.8719745874405,1.6777901649475
1.8717982769012,1.6780401468277
1.8716257810593,1.6782901287079
1.8714592456818,1.6785401105881
1.8713003396988,1.6787900924683
1.8711503744125,1.6790400743484
1.871010184288,1.6792900562286
1.8708802461624,1.6795400381088
1.870760679245,1.6797899007797
1.8706390857697,1.6800398826599
1.8705371618271,1.6802898645401
1.8704179525375,1.6805398464203
1.8702827692032,1.6807898283005
1.870133638382,1.6810398101807
1.8699727058411,1.6812897920609
1.8698023557663,1.681539773941
1.8696250915527,1.6817897558212
1.8694440126419,1.6820396184921
1.8692622184753,1.6822896003723
1.8690831661224,1.6825395822525
1.8689104318619,1.6827895641327
1.8687483072281,1.6830395460129
1.8686007261276,1.6832895278931
1.8684724569321,1.6835395097733
1.8683681488037,1.6837894916534
1.8682794570923,1.6840394735336
1.8682097196579,1.6842893362045
1.8681520223618,1.6845393180847
1.8680936098099,1.6847892999649
1.8680238723755,1.6850392818451
1.8679339885712,1.6852892637253
1.8678172826767,1.6855392456055
1.8676692247391,1.6857892274857
1.8674870729446,1.6860392093658
1.8672702312469,1.686289191246
1.8670202493668,1.6865390539169
1.8667401075363,1.6867890357971
1.8664355278015,1.6870390176773
1.8661136627197,1.6872889995575
1.8657841682434,1.6875389814377
1.8654584884644,1.6877889633179
1.8651549816132,1.6880389451981
1.8648439645767,1.6882889270782
1.8645874261856,1.6885389089584
1.8643746376038,1.6887887716293
1.8641955852509,1.6890387535095
1.8640414476395,1.6892887353897
1.8639036417007,1.6895387172699
1.8637742996216,1.6897886991501
1.8636465072632,1.6900386810303
1.8635138273239,1.6902886629105
1.8633702993393,1.6905386447906
1.8632111549377,1.6907886266708
1.8630319833755,1.6910384893417
1.8628289699554,1.6912884712219
1.8625992536545,1.6915384531021
1.8623404502869,1.6917884349823
1.8620740175247,1.6920384168625
1.8617775440216,1.6922883987427
1.8614984750748,1.6925383806229
1.8612432479858,1.6927883625031
1.8610163927078,1.6930383443832
1.8608211278915,1.6932882070541
1.8606585264206,1.6935381889343
1.860528588295,1.6937881708145
1.8604290485382,1.6940381526947
1.8603566884995,1.6942881345749
1.8603061437607,1.6945381164551
1.8602706193924,1.6947880983353
1.8602415323257,1.6950380802155
1.8602086305618,1.6952880620956
1.8601603507996,1.6955379247665
1.8600831031799,1.6957879066467
1.8599745035172,1.6960378885269
1.8598351478577,1.6962878704071
1.859654545784,1.6965378522873
1.859441280365,1.6967878341675
1.8592028617859,1.6970378160477
1.8589459657669,1.6972877979279
1.8586764335632,1.697537779808
1.8583993911743,1.6977876424789
1.8581185340881,1.6980376243591
1.8578369617462,1.6982876062393
1.8575570583344,1.6985375881195
1.8572801351547,1.6987875699997
1.8570064306259,1.6990375518799
1.8567355871201,1.6992875337601
1.8564661741257,1.6995375156403
1.8561959266663,1.6997874975204
1.8559195995331,1.7000373601913
1.8556467294693,1.7002873420715
1.8553535938263,1.7005373239517
1.855051279068,1.7007873058319
1.8547493219376,1.7010372877121
1.8544560670853,1.7012872695923
1.854178071022,1.7015372514725
1.8539205789566,1.7017872333527
1.8536870479584,1.7020372152328
1.8534799814224,1.7022870779037
1.8532998561859,1.7025370597839
1.8531457185745,1.7027870416641
1.8530155420303,1.7030370235443
1.8529053926468,1.7032870054245
1.8528099060059,1.7035369873047
1.8527224063873,1.7037869691849
1.8526164293289,1.7040369510651
1.8525397777557,1.7042869329453
1.852407336235,1.7045369148254
1.8522268533707,1.7047867774963
1.8520059585571,1.7050367593765
1.8517526388168,1.7052867412567
1.8514751195908,1.7055367231369
1.8511813879013,1.7057867050171
1.8508801460266,1.7060366868973
1.8505799770355,1.7062866687775
1.8502897024155,1.7065366506577
1.8500181436539,1.7067866325378
1.8497747182846,1.7070364952087
1.8495684862137,1.7072864770889
1.8494089841843,1.7075364589691
1.8493058681488,1.7077864408493
1.849240064621,1.7080364227295
1.8492202758789,1.7082864046097
1.8492252826691,1.7085363864899
1.8492330312729,1.7087863683701
1.8492249250412,1.7090363502502
1.8491860628128,1.7092862129211
1.8491052389145,1.7095361948013
1.8489748239517,1.7097861766815
1.8487908840179,1.7100361585617
1.8485530614853,1.7102861404419
1.8482645750046,1.7105361223221
1.8479325771332,1.7107861042023
1.8475674390793,1.7110360860825
1.8471834659576,1.7112860679626
1.846798658371,1.7115359306335
1.8464341163635,1.7117859125137
1.8461263179779,1.7120358943939
1.8458114862442,1.7122858762741
1.8456040620804,1.7125358581543
1.8454864025116,1.7127858400345
1.8454415798187,1.7130358219147
1.8454531431198,1.7132858037949
1.8455046415329,1.713535785675
1.8455805778503,1.7137856483459
1.8456654548645,1.7140356302261
1.8457446098328,1.7142856121063
1.8458034992218,1.7145355939865
1.8458280563354,1.7147855758667
1.845804810524,1.7150355577469
1.8457205295563,1.7152855396271
1.8455625772476,1.7155355215073
1.8453185558319,1.7157855033875
1.8450055122375,1.7160353660583
1.8446412086487,1.7162853479385
1.8442233800888,1.7165353298187
1.8437803983688,1.7167853116989
1.8433369398117,1.7170352935791
1.842914223671,1.7172852754593
1.84253013134,1.7175352573395
1.8421989679337,1.7177852392197
1.8419315814972,1.7180352210999
1.8417352437973,1.7182850837708
1.8416137695312,1.7185350656509
1.8415677547455,1.7187850475311
1.8415938615799,1.7190350294113
1.8416857719421,1.7192850112915
1.841833114624,1.7195349931717
1.8420225381851,1.7197849750519
1.8422323465347,1.7200349569321
1.8424572944641,1.7202849388123
1.8426730632782,1.7205348014832
1.8428680896759,1.7207847833633
1.8430324792862,1.7210347652435
1.8431578874588,1.7212847471237
1.8432381153107,1.7215347290039
1.8432687520981,1.7217847108841
1.843247294426,1.7220346927643
1.8431726694107,1.7222846746445
1.8430461883545,1.7225346565247
1.8428704738617,1.7227845191956
1.8426502943039,1.7230345010757
1.8423920869827,1.7232844829559
1.8421041965485,1.7235344648361
1.841796875,1.7237844467163
1.8414822816849,1.7240344285965
1.8411599397659,1.7242844104767
1.8408468961716,1.7245343923569
1.8405542373657,1.7247843742371
1.8402913808823,1.725034236908
1.8400657176971,1.7252842187881
1.8398832082748,1.7255342006683
1.8397480249405,1.7257841825485
1.8396625518799,1.7260341644287
1.8396273851395,1.7262841463089
1.8396414518356,1.7265341281891
1.8397018909454,1.7267841100693
1.8398041725159,1.7270340919495
1.8399420976639,1.7272839546204
1.8401074409485,1.7275339365005
1.8402905464172,1.7277839183807
1.8404772281647,1.7280339002609
1.8406767845154,1.7282838821411
1.8408612012863,1.7285338640213
1.8410257101059,1.7287838459015
1.8411667346954,1.7290338277817
1.8412815332413,1.7292838096619
1.8413683176041,1.7295336723328
1.8414267301559,1.729783654213
1.8414572477341,1.7300336360931
1.8414611816406,1.7302836179733
1.8414413928986,1.7305335998535
1.841401219368,1.7307835817337
1.8413455486298,1.7310335636139
1.8412799835205,1.7312835454941
1.841211438179,1.7315335273743
1.8411476612091,1.7317833900452
1.8410946130753,1.7320333719254
1.8410450220108,1.7322833538055
1.8410156965256,1.7325333356857
1.8410054445267,1.7327833175659
1.8410127162933,1.7330332994461
1.8410363197327,1.7332832813263
1.8410745859146,1.7335332632065
1.841126203537,1.7337832450867
1.8411893844604,1.7340332269669
1.8412625789642,1.7342830896378
1.841343998909,1.7345330715179
1.8414318561554,1.7347830533981
1.8415243625641,1.7350330352783
1.8416197299957,1.7352830171585
1.8417156934738,1.7355329990387
1.841810464859,1.7357829809189
1.8419059514999,1.7360329627991
1.8419997692108,1.7362829446793
1.8420952558517,1.7365328073502
1.842192530632,1.7367827892303
1.8422914743423,1.7370327711105
1.8423920869827,1.7372827529907
1.8424940109253,1.7375327348709
1.8425970077515,1.7377827167511
1.8427004814148,1.7380326986313
1.8428038358688,1.7382826805115
1.8429064750671,1.7385326623917
1.8430074453354,1.7387825250626
1.8431060314178,1.7390325069427
1.8432010412216,1.7392824888229
1.8432914018631,1.7395324707031
1.8433758020401,1.7397824525833
1.8434529304504,1.7400324344635
1.8435271978378,1.7402824163437
1.8435928821564,1.7405323982239
1.8436517715454,1.7407823801041
1.8437056541443,1.741032242775
1.8437559604645,1.7412822246552
1.8438042402267,1.7415322065353
1.8438519239426,1.7417821884155
1.8439000844955,1.7420321702957
1.8439500331879,1.7422821521759
1.8440027236938,1.7425321340561
1.8440592288971,1.7427821159363
1.8441203832626,1.7430320978165
1.8441869020462,1.7432819604874
1.8442596197128,1.7435319423676
1.8443388938904,1.7437819242477
1.8444242477417,1.7440319061279
1.8445131778717,1.7442818880081
1.8446073532104,1.7445318698883
1.8447048664093,1.7447818517685
1.8448039293289,1.7450318336487
1.8449033498764,1.7452818155289
1.8450019359589,1.7455316781998
1.8450986146927,1.74578166008
1.8451926708221,1.7460316419601
1.8452837467194,1.7462816238403
1.8453714847565,1.7465316057205
1.8454558849335,1.7467815876007
1.8455371856689,1.7470315694809
1.8456157445908,1.7472815513611
1.8456922769547,1.7475315332413
1.8457677364349,1.7477813959122
1.8458441495895,1.7480313777924
1.8459212779999,1.7482813596725
1.846001625061,1.7485313415527
1.8460869789124,1.7487813234329
1.8461781740189,1.7490313053131
1.8462762832642,1.7492812871933
1.8463816642761,1.7495312690735
1.8464946746826,1.7497812509537
1.8466151952744,1.7500311136246
1.8467427492142,1.7502810955048
1.8468767404556,1.7505310773849
1.8470162153244,1.7507810592651
1.847159743309,1.7510310411453
1.8473056554794,1.7512810230255
1.8474522829056,1.7515310049057
1.8475971221924,1.7517809867859
1.847736954689,1.7520309686661
1.8478745222092,1.752280831337
1.8480031490326,1.7525308132172
1.848121881485,1.7527807950974
1.8482300043106,1.7530307769775
1.8483271598816,1.7532807588577
1.8484135866165,1.7535307407379
1.8484894037247,1.7537807226181
1.8485553264618,1.7540307044983
1.8486124277115,1.7542806863785
1.8486620187759,1.7545305490494
1.8487056493759,1.7547805309296
1.8487453460693,1.7550305128098
1.848783493042,1.7552804946899
1.848822593689,1.7555304765701
1.8488656282425,1.7557804584503
1.8489156961441,1.7560304403305
1.8489694595337,1.7562804222107
1.8490344285965,1.7565304040909
1.8491108417511,1.7567802667618
1.8491984605789,1.757030248642
1.8492969274521,1.7572802305222
1.8494057655334,1.7575302124023
1.8495243787766,1.7577801942825
1.8496515750885,1.7580301761627
1.849786400795,1.7582801580429
1.8499274253845,1.7585301399231
1.8500730991364,1.7587801218033
1.8502217531204,1.7590299844742
1.8503714799881,1.7592799663544
1.8505201339722,1.7595299482346
1.8506653308868,1.7597799301147
1.8508056402206,1.7600299119949
1.85094165802,1.7602798938751
1.8510704040527,1.7605298757553
1.8511916399002,1.7607798576355
1.8513050079346,1.7610298395157
1.8514102697372,1.7612798213959
1.8515071868896,1.7615296840668
1.8515958786011,1.761779665947
1.8516763448715,1.7620296478271
1.8517488241196,1.7622796297073
1.8518135547638,1.7625296115875
1.8518711328506,1.7627795934677
1.851921916008,1.7630295753479
1.8519666194916,1.7632795572281
1.8520059585571,1.7635295391083
1.8520410060883,1.7637794017792
1.8520718812943,1.7640293836594
1.8521018028259,1.7642793655396
1.8521280288696,1.7645293474197
1.8521527051926,1.7647793292999
1.8521776199341,1.7650293111801
1.8522040843964,1.7652792930603
1.8522332906723,1.7655292749405
1.8522658348083,1.7657792568207
1.852302312851,1.7660291194916
1.8523426055908,1.7662791013718
1.852386713028,1.766529083252
