"rho","arc_length"
1.9502804279327,0.65933513641357
1.9503037929535,0.65958505868912
1.9503433704376,0.65983498096466
1.9503793716431,0.66008496284485
1.9504240751266,0.66033488512039
1.9504714012146,0.66058480739594
1.9505170583725,0.66083472967148
1.9505572319031,0.66108471155167
1.9505884647369,0.66133463382721
1.9506086111069,0.66158455610275
1.950615644455,0.66183453798294
1.9506086111069,0.66208446025848
1.9505867958069,0.66233438253403
1.9505506753922,0.66258430480957
1.9505008459091,0.66283428668976
1.9504390954971,0.6630842089653
1.9503675699234,0.66333413124084
1.9502890110016,0.66358405351639
1.950207233429,0.66383403539658
1.9501130580902,0.66408395767212
1.9500225782394,0.66433387994766
1.9499287605286,0.66458380222321
1.9498341083527,0.66483378410339
1.9497410058975,0.66508370637894
1.9496512413025,0.66533362865448
1.9495667219162,0.66558355093002
1.9494885206223,0.66583353281021
1.9494180679321,0.66608345508575
1.949355840683,0.6663333773613
1.949302315712,0.66658329963684
1.9492577314377,0.66683328151703
1.9492219686508,0.66708320379257
1.9491944313049,0.66733312606812
1.9491744041443,0.66758304834366
1.9491608142853,0.66783303022385
1.9491571187973,0.66808295249939
1.9491565227509,0.66833287477493
1.949156999588,0.66858279705048
1.9491567611694,0.66883277893066
1.9491548538208,0.66908270120621
1.9491503238678,0.66933262348175
1.9491423368454,0.66958254575729
1.9491308927536,0.66983252763748
1.9491157531738,0.67008244991302
1.9490971565247,0.67033237218857
1.9490758180618,0.67058229446411
1.9490524530411,0.6708322763443
1.9490283727646,0.67108219861984
1.9490047693253,0.67133212089539
1.948983669281,0.67158204317093
1.9489668607712,0.67183202505112
1.9489476680756,0.67208194732666
1.9489310979843,0.6723318696022
1.9489183425903,0.67258179187775
1.94890832901,0.67283177375793
1.9488999843597,0.67308169603348
1.9488924741745,0.67333161830902
1.9488846063614,0.67358160018921
1.9488753080368,0.67383152246475
1.9488635063171,0.6740814447403
1.9488480091095,0.67433136701584
1.9488273859024,0.67458134889603
1.9488006830215,0.67483127117157
1.9487664699554,0.67508119344711
1.9487234354019,0.67533111572266
1.9486701488495,0.67558109760284
1.948605298996,0.67583101987839
1.9485290050507,0.67608094215393
1.9484428167343,0.67633086442947
1.9483441114426,0.67658084630966
1.9482369422913,0.67683076858521
1.9481247663498,0.67708069086075
1.9480111598969,0.67733061313629
1.9478994607925,0.67758059501648
1.9477925300598,0.67783051729202
1.9476933479309,0.67808043956757
1.9476042985916,0.67833036184311
1.947527885437,0.6785803437233
1.947466135025,0.67883026599884
1.9474210739136,0.67908018827438
1.9473942518234,0.67933011054993
1.9473872184753,0.67958009243011
1.9474011659622,0.67983001470566
1.9474189281464,0.6800799369812
1.9474520683289,0.68032985925674
1.9474958181381,0.68057984113693
1.9475467205048,0.68082976341248
1.9476017951965,0.68107968568802
1.9476584196091,0.68132960796356
1.9477142095566,0.68157958984375
1.9477677345276,0.68182951211929
1.947817325592,0.68207943439484
1.9478621482849,0.68232935667038
1.947901725769,0.68257933855057
1.9479359388351,0.68282926082611
1.9479651451111,0.68307918310165
1.9479901790619,0.6833291053772
1.9480119943619,0.68357908725739
1.9480322599411,0.68382900953293
1.9480503797531,0.68407893180847
1.9480686187744,0.68432891368866
1.9480885267258,0.6845788359642
1.9481111764908,0.68482875823975
1.9481376409531,0.68507868051529
1.9481686353683,0.68532866239548
1.9482045173645,0.68557858467102
1.9482457637787,0.68582850694656
1.9482922554016,0.68607842922211
1.948343873024,0.68632841110229
1.9484001398087,0.68657833337784
1.9484605789185,0.68682825565338
1.9485241174698,0.68707817792892
1.9485899209976,0.68732815980911
1.9486563205719,0.68757808208466
1.9487221240997,0.6878280043602
1.9487812519073,0.68807792663574
1.9488394260406,0.68832790851593
1.9488877058029,0.68857783079147
1.9489234685898,0.68882775306702
1.9489444494247,0.68907767534256
1.9489487409592,0.68932765722275
1.9489352703094,0.68957757949829
1.9489032030106,0.68982750177383
1.9488520622253,0.69007742404938
1.948782324791,0.69032740592957
1.9486945867538,0.69057732820511
1.9485900402069,0.69082725048065
1.9484704732895,0.6910771727562
1.9483377933502,0.69132715463638
1.9481949806213,0.69157707691193
1.9480450153351,0.69182699918747
1.9479039907455,0.69207692146301
1.9477641582489,0.6923269033432
1.9476321935654,0.69257682561874
1.9475113153458,0.69282674789429
1.9474039077759,0.69307667016983
1.9473115205765,0.69332665205002
1.9472348690033,0.69357657432556
1.9471739530563,0.6938264966011
1.9471279382706,0.69407641887665
1.9470950365067,0.69432640075684
1.9470727443695,0.69457632303238
1.9470578432083,0.69482624530792
1.9470460414886,0.69507616758347
1.9470324516296,0.69532614946365
1.9470113515854,0.6955760717392
1.9469760656357,0.69582599401474
1.9469327926636,0.69607597589493
1.9468703269958,0.69632589817047
1.9467897415161,0.69657582044601
1.9466948509216,0.69682574272156
1.9465893507004,0.69707572460175
1.9464769363403,0.69732564687729
1.9463611841202,0.69757556915283
1.9462451934814,0.69782549142838
1.9461324214935,0.69807547330856
1.946025967598,0.69832539558411
1.9459286928177,0.69857531785965
1.9458436965942,0.69882524013519
1.945773601532,0.69907522201538
1.9457210302353,0.69932514429092
1.9456884860992,0.69957506656647
1.9456785917282,0.69982498884201
1.9456453323364,0.7000749707222
1.9456285238266,0.70032489299774
1.9456076622009,0.70057481527328
1.9455775022507,0.70082473754883
1.9455336332321,0.70107471942902
1.9454724788666,0.70132464170456
1.945391535759,0.7015745639801
1.9452887773514,0.70182448625565
1.9451632499695,0.70207446813583
1.945014834404,0.70232439041138
1.9448441267014,0.70257431268692
1.9446527957916,0.70282423496246
1.944442987442,0.70307421684265
1.9442182779312,0.70332413911819
1.9439824819565,0.70357406139374
1.943740606308,0.70382398366928
1.943510890007,0.70407396554947
1.9432827234268,0.70432388782501
1.9430688619614,0.70457381010056
1.9428734779358,0.7048237323761
1.9427002668381,0.70507371425629
1.9425519704819,0.70532363653183
1.942430138588,0.70557355880737
1.9423359632492,0.70582348108292
1.9422694444656,0.7060734629631
1.9422297477722,0.70632338523865
1.9422153234482,0.70657330751419
1.9422235488892,0.70682322978973
1.9422512054443,0.70707321166992
1.94229388237,0.70732313394547
1.9423466920853,0.70757305622101
1.9424035549164,0.7078230381012
1.9424655437469,0.70807296037674
1.942523598671,0.70832288265228
1.9425792694092,0.70857280492783
1.9426287412643,0.70882278680801
1.9426690340042,0.70907270908356
1.9426971673965,0.7093226313591
1.9427103996277,0.70957255363464
1.9427063465118,0.70982253551483
1.9426831007004,0.71007245779037
1.942638874054,0.71032238006592
1.9425719976425,0.71057230234146
1.9424815177917,0.71082228422165
1.9423662424088,0.71107220649719
1.9422256946564,0.71132212877274
1.9420593976974,0.71157205104828
1.9418674707413,0.71182203292847
1.9416420459747,0.71207195520401
1.9413924217224,0.71232187747955
1.9411146640778,0.7125717997551
1.9408106803894,0.71282178163528
1.9404824972153,0.71307170391083
1.9401323795319,0.71332162618637
1.9397623538971,0.71357154846191
1.9393745660782,0.7138215303421
1.9389712810516,0.71407145261765
1.9385546445847,0.71432137489319
1.9381271600723,0.71457129716873
1.9376908540726,0.71482127904892
1.937248468399,0.71507120132446
1.936802148819,0.71532112360001
1.9363545179367,0.71557104587555
1.9359077215195,0.71582102775574
1.9354627132416,0.71607095003128
1.9350208044052,0.71632087230682
1.9345843791962,0.71657079458237
1.9341561794281,0.71682077646255
1.9337389469147,0.7170706987381
1.933335185051,0.71732062101364
1.9329468011856,0.71757054328918
1.9325755834579,0.71782052516937
1.9322235584259,0.71807044744492
1.9318919181824,0.71832036972046
1.9315818548203,0.718570291996
1.9312942028046,0.71882027387619
1.9310295581818,0.71907019615173
1.9307885169983,0.71932011842728
1.9305709600449,0.71957010030746
1.9303771257401,0.71982002258301
1.9302005767822,0.72006994485855
1.9300450086594,0.72031986713409
1.9299066066742,0.72056984901428
1.9297832250595,0.72081977128983
1.9296723604202,0.72106969356537
1.9295719861984,0.72131961584091
1.9294798374176,0.7215695977211
1.9293940067291,0.72181951999664
1.9293125867844,0.72206944227219
1.929233789444,0.72231936454773
1.9291559457779,0.72256934642792
1.9290773868561,0.72281926870346
1.9289966821671,0.723069190979
1.9289125204086,0.72331911325455
1.9288234710693,0.72356909513474
1.9287284612656,0.72381901741028
1.9286395311356,0.72406893968582
1.9285426139832,0.72431886196136
1.9284467697144,0.72456884384155
1.9283534288406,0.7248187661171
1.9282637834549,0.72506868839264
1.928178191185,0.72531861066818
1.9280970096588,0.72556859254837
1.9280202388763,0.72581851482391
1.9279471635818,0.72606843709946
1.9278771877289,0.726318359375
1.927808880806,0.72656834125519
1.9277406930923,0.72681826353073
1.9276705980301,0.72706818580627
1.9275963306427,0.72731810808182
1.9275150299072,0.72756808996201
1.9274237155914,0.72781801223755
1.9273144006729,0.72806793451309
1.9272022247314,0.72831785678864
1.9270665645599,0.72856783866882
1.9269136190414,0.72881776094437
1.9267486333847,0.72906768321991
1.926577091217,0.72931760549545
1.9264038801193,0.72956758737564
1.9262335300446,0.72981750965118
1.926070690155,0.73006743192673
1.9259190559387,0.73031741380692
1.9257825613022,0.73056733608246
1.9256646633148,0.730817258358
1.9255684614182,0.73106718063354
1.9254966974258,0.73131716251373
1.925451874733,0.73156708478928
1.9254363775253,0.73181700706482
1.9254200458527,0.73206692934036
1.9254430532455,0.73231691122055
1.9254647493362,0.73256683349609
1.9254763126373,0.73281675577164
1.925471663475,0.73306667804718
1.9254472255707,0.73331665992737
1.9254022836685,0.73356658220291
1.9253386259079,0.73381650447845
1.9252610206604,0.734066426754
1.9251765012741,0.73431640863419
1.9250950813293,0.73456633090973
1.9250291585922,0.73481625318527
1.9249942302704,0.73506617546082
1.9250079393387,0.735316157341
1.9250910282135,0.73556607961655
1.9252667427063,0.73581600189209
1.9255627393723,0.73606592416763
1.925843834877,0.73631590604782
1.9263340234756,0.73656582832336
1.9269709587097,0.73681575059891
1.9276962280273,0.73706567287445
1.9284560680389,0.73731565475464
1.9291996955872,0.73756557703018
1.9298814535141,0.73781549930573
1.9304593801498,0.73806542158127
1.9308955669403,0.73831540346146
1.9311562776566,0.738565325737
1.9312119483948,0.73881524801254
1.9310369491577,0.73906517028809
1.9306095838547,0.73931515216827
1.9299128055573,0.73956507444382
1.928933262825,0.73981499671936
1.9278049468994,0.7400649189949
1.9263633489609,0.74031490087509
1.9249370098114,0.74056482315063
1.9235856533051,0.74081474542618
1.9223574399948,0.74106466770172
1.9212882518768,0.74131464958191
1.9204031229019,0.74156457185745
1.9197143316269,0.741814494133
1.9192227125168,0.74206447601318
1.918917298317,0.74231439828873
1.9187750816345,0.74256432056427
1.9187612533569,0.74281424283981
1.9188294410706,0.74306422472
1.9189212322235,0.74331414699554
1.9189661741257,0.74356406927109
1.9188824892044,0.74381399154663
1.9187078475952,0.74406397342682
1.91834461689,0.74431389570236
1.9179155826569,0.74456381797791
1.9174559116364,0.74481374025345
1.9169952869415,0.74506372213364
1.9165575504303,0.74531364440918
1.9161605834961,0.74556356668472
1.9158160686493,0.74581348896027
1.9155299663544,0.74606347084045
1.9153025150299,0.746313393116
1.9151277542114,0.74656331539154
1.9149938821793,0.74681323766708
1.9148832559586,0.74706321954727
1.9147723913193,0.74731314182281
1.9146316051483,0.74756306409836
1.914425611496,0.7478129863739
1.9141632318497,0.74806296825409
1.9137976169586,0.74831289052963
1.9134148359299,0.74856281280518
1.9130331277847,0.74881273508072
1.912667632103,0.74906271696091
1.9123305082321,0.74931263923645
1.9120305776596,0.74956256151199
1.9117732048035,0.74981248378754
1.9115611314774,0.75006246566772
1.911393404007,0.75031238794327
1.911266207695,0.75056231021881
1.9111723899841,0.75081223249435
1.9111014604568,0.75106221437454
1.9110403060913,0.75131213665009
1.9109718799591,0.75156205892563
1.9108763933182,0.75181198120117
1.9107563495636,0.75206196308136
1.9105964899063,0.7523118853569
1.9104435443878,0.75256180763245
1.9102972745895,0.75281172990799
1.9101574420929,0.75306171178818
1.9100234508514,0.75331163406372
1.9098945856094,0.75356155633926
1.9097698926926,0.75381153821945
1.9096481800079,0.754061460495
1.9095281362534,0.75431138277054
1.9094083309174,0.75456130504608
1.9092869758606,0.75481128692627
1.9091621637344,0.75506120920181
1.9090317487717,0.75531113147736
1.9088934659958,0.7555610537529
1.908744931221,0.75581103563309
1.9085978269577,0.75606095790863
1.9084460735321,0.75631088018417
1.9083276987076,0.75656080245972
1.9082362651825,0.7568107843399
1.9081655740738,0.75706070661545
1.9081095457077,0.75731062889099
1.9080618619919,0.75756055116653
1.9080168008804,0.75781053304672
1.9079682826996,0.75806045532227
1.9079105854034,0.75831037759781
1.9078381061554,0.75856029987335
1.907744884491,0.75881028175354
1.9076256752014,0.75906020402908
1.9074749946594,0.75931012630463
1.907287478447,0.75956004858017
1.907057762146,0.75981003046036
1.9067950248718,0.7600599527359
1.9065109491348,0.76030987501144
1.9061969518661,0.76055979728699
1.9058557748795,0.76080977916718
1.9054907560349,0.76105970144272
1.905105471611,0.76130962371826
1.9047039747238,0.7615595459938
1.9042907953262,0.76180952787399
1.903871178627,0.76205945014954
1.9034503698349,0.76230937242508
1.9030344486237,0.76255929470062
1.9026298522949,0.76280927658081
1.9022433757782,0.76305919885635
1.901882648468,0.7633091211319
1.9015551805496,0.76355904340744
1.9012694358826,0.76380902528763
1.9010165929794,0.76405894756317
1.9008111953735,0.76430886983871
1.9006493091583,0.76455879211426
1.9005260467529,0.76480877399445
1.9004368782043,0.76505869626999
1.9003776311874,0.76530861854553
1.9003440141678,0.76555860042572
1.9003320932388,0.76580852270126
1.9003381729126,0.76605844497681
1.9003587961197,0.76630836725235
1.900390625,0.76655834913254
1.9004304409027,0.76680827140808
1.9004755020142,0.76705819368362
1.9005229473114,0.76730811595917
1.9005705118179,0.76755809783936
1.900615811348,0.7678080201149
1.9006628990173,0.76805794239044
1.9007061719894,0.76830786466599
1.9007437229156,0.76855784654617
1.9007741212845,0.76880776882172
1.9007965326309,0.76905769109726
1.9008105993271,0.7693076133728
1.9008162021637,0.76955759525299
1.9008136987686,0.76980751752853
1.9008039236069,0.77005743980408
1.9007881879807,0.77030736207962
1.9007679224014,0.77055734395981
1.9007453918457,0.77080726623535
1.9007229804993,0.77105718851089
1.9007035493851,0.77130711078644
1.9006905555725,0.77155709266663
1.9006876945496,0.77180701494217
1.9006881713867,0.77205693721771
1.9006950855255,0.77230685949326
1.9007161855698,0.77255684137344
1.9007499217987,0.77280676364899
1.9007949829102,0.77305668592453
1.9008499383926,0.77330660820007
1.9009133577347,0.77355659008026
1.9009834527969,0.7738065123558
1.9010590314865,0.77405643463135
1.9011383056641,0.77430635690689
1.9012198448181,0.77455633878708
1.9013019800186,0.77480626106262
1.9013830423355,0.77505618333817
1.901461482048,0.77530610561371
1.9015355110168,0.7755560874939
1.9016035795212,0.77580600976944
1.9016680717468,0.77605593204498
1.9017297029495,0.77630585432053
1.9017857313156,0.77655583620071
1.9018393754959,0.77680575847626
1.9018934965134,0.7770556807518
1.9019503593445,0.77730566263199
1.9020122289658,0.77755558490753
1.9020804166794,0.77780550718307
1.9021561145782,0.77805542945862
1.9022401571274,0.77830541133881
1.9023326635361,0.77855533361435
1.9024337530136,0.77880525588989
1.9025427103043,0.77905517816544
1.9026585817337,0.77930516004562
1.9027799367905,0.77955508232117
1.9029049873352,0.77980500459671
1.9030312299728,0.78005492687225
1.9031549692154,0.78030490875244
1.9032759666443,0.78055483102798
1.9033910036087,0.78080475330353
1.9034978151321,0.78105467557907
1.9035942554474,0.78130465745926
1.9036786556244,0.7815545797348
1.9037499427795,0.78180450201035
1.9038074016571,0.78205442428589
1.9038509130478,0.78230440616608
1.9038804769516,0.78255432844162
1.9038971662521,0.78280425071716
1.9039018154144,0.78305417299271
1.9038964509964,0.78330415487289
1.9038828611374,0.78355407714844
1.9038637876511,0.78380399942398
1.9038406610489,0.78405392169952
1.9038096666336,0.78430390357971
1.9037839174271,0.78455382585526
1.9037653207779,0.7848037481308
1.9037557840347,0.78505367040634
1.9037563800812,0.78530365228653
1.9037679433823,0.78555357456207
1.9037909507751,0.78580349683762
1.9038254022598,0.78605341911316
1.9038707017899,0.78630340099335
1.9039261341095,0.78655332326889
1.9039902687073,0.78680324554443
1.9040615558624,0.78705316781998
1.9041378498077,0.78730314970016
1.9042166471481,0.78755307197571
1.9042948484421,0.78780299425125
1.9043616056442,0.78805297613144
1.9044308662415,0.78830289840698
1.9044864177704,0.78855282068253
1.9045329093933,0.78880274295807
1.9045746326447,0.78905272483826
1.9046157598495,0.7893026471138
1.904659986496,0.78955256938934
1.9047110080719,0.78980249166489
1.9047720432281,0.79005247354507
1.904846072197,0.79030239582062
1.9049360752106,0.79055231809616
1.9050444364548,0.7908022403717
1.9051733016968,0.79105222225189
1.9053248167038,0.79130214452744
1.9055006504059,0.79155206680298
1.9057021141052,0.79180198907852
1.9059201478958,0.79205197095871
1.9061571359634,0.79230189323425
1.9064031839371,0.7925518155098
1.9066532850266,0.79280173778534
1.9069027900696,0.79305171966553
1.9071472883224,0.79330164194107
1.9073829650879,0.79355156421661
1.9076061248779,0.79380148649216
1.9078137874603,0.79405146837234
1.9080027341843,0.79430139064789
1.9081709384918,0.79455131292343
1.9083160161972,0.79480123519897
1.9084362983704,0.79505121707916
1.9085303544998,0.79530113935471
1.9085973501205,0.79555106163025
1.9086365699768,0.79580098390579
1.9086565971375,0.79605096578598
1.9086626768112,0.79630088806152
1.9086389541626,0.79655081033707
1.9085894823074,0.79680073261261
1.908518075943,0.7970507144928
1.908429145813,0.79730063676834
1.9083275794983,0.79755055904388
1.9082183837891,0.79780048131943
1.9081070423126,0.79805046319962
1.9079992771149,0.79830038547516
1.9079012870789,0.7985503077507
1.9078196287155,0.79880023002625
1.9077608585358,0.79905021190643
1.9077324867249,0.79930013418198
1.9077419042587,0.79955005645752
1.9077969789505,0.79980003833771
1.907909154892,0.80004996061325
1.9080440998077,0.80029988288879
1.9082515239716,0.80054980516434
1.9085177183151,0.80079978704453
1.908829331398,0.80104970932007
1.9091733694077,0.80129963159561
1.9095373153687,0.80154955387115
1.9099090099335,0.80179953575134
1.9102764129639,0.80204945802689
1.910628080368,0.80229938030243
1.9109529256821,0.80254930257797
1.9112402200699,0.80279928445816
1.911479473114,0.8030492067337
1.9116607904434,0.80329912900925
1.9117745161057,0.80354905128479
1.9118114709854,0.80379903316498
1.9117783308029,0.80404895544052
1.911670923233,0.80429887771606
1.9115037918091,0.80454879999161
1.911293387413,0.8047987818718
1.9110549688339,0.80504870414734
1.9108028411865,0.80529862642288
1.9105496406555,0.80554854869843
1.9103071689606,0.80579853057861
1.9100856781006,0.80604845285416
1.9098944664001,0.8062983751297
1.9097412824631,0.80654829740524
1.9096329212189,0.80679827928543
1.9095747470856,0.80704820156097
1.9095709323883,0.80729812383652
1.9096245765686,0.80754804611206
1.9097372293472,0.80779802799225
1.9098571538925,0.80804795026779
1.9100176095963,0.80829787254333
1.9101960659027,0.80854779481888
1.9103842973709,0.80879777669907
1.9105744361877,0.80904769897461
1.9107599258423,0.80929762125015
1.9109345674515,0.8095475435257
1.9110933542252,0.80979752540588
1.9112315177917,0.81004744768143
1.9113456010818,0.81029736995697
1.9114325046539,0.81054729223251
1.9114903211594,0.8107972741127
1.9115176200867,0.81104719638824
1.9115139245987,0.81129711866379
1.9114793539047,0.81154710054398
1.9114148616791,0.81179702281952
1.9113609790802,0.81204694509506
1.9112913608551,0.81229686737061
1.9112091064453,0.81254684925079
1.9111257791519,0.81279677152634
1.9110507965088,0.81304669380188
1.9109914302826,0.81329661607742
1.9109525680542,0.81354659795761
1.9109370708466,0.81379652023315
1.9109454154968,0.8140464425087
1.9109761714935,0.81429636478424
1.9110252857208,0.81454634666443
1.9110869169235,0.81479626893997
1.9111526012421,0.81504619121552
1.911211848259,0.81529611349106
1.9112521409988,0.81554609537125
1.9112585783005,0.81579601764679
1.9112558364868,0.81604593992233
1.9112099409103,0.81629586219788
1.91110932827,0.81654584407806
1.9109615087509,0.81679576635361
1.9107745885849,0.81704568862915
1.9105575084686,0.81729561090469
1.9103192090988,0.81754559278488
1.9100698232651,0.81779551506042
1.9098193645477,0.81804543733597
1.9095789194107,0.81829535961151
1.9093598127365,0.8185453414917
1.9091740846634,0.81879526376724
1.909034371376,0.81904518604279
1.9089535474777,0.81929510831833
1.9089453220367,0.81954509019852
1.9090238809586,0.81979501247406
1.9091194868088,0.8200449347496
1.9092861413956,0.82029485702515
1.9094996452332,0.82054483890533
1.9097484350204,0.82079476118088
1.9100222587585,0.82104468345642
1.9103109836578,0.82129460573196
1.9106051921844,0.82154458761215
1.9108959436417,0.8217945098877
1.9111750125885,0.82204443216324
1.9114347696304,0.82229435443878
1.9116683006287,0.82254433631897
1.9118686914444,0.82279425859451
1.912030339241,0.82304418087006
1.9121477603912,0.82329416275024
1.9122161865234,0.82354408502579
1.9122315645218,0.82379400730133
1.912223815918,0.82404392957687
1.9121708869934,0.82429391145706
1.912061214447,0.8245438337326
1.9119011163712,0.82479375600815
1.9116969108582,0.82504367828369
1.9114555120468,0.82529366016388
1.9111845493317,0.82554358243942
1.9108916521072,0.82579350471497
1.9105850458145,0.82604342699051
1.910273194313,0.8262934088707
1.9099652767181,0.82654333114624
1.9096705913544,0.82679325342178
1.9093990325928,0.82704317569733
1.9091606140137,0.82729315757751
1.9089663028717,0.82754307985306
1.9088270664215,0.8277930021286
1.9087290763855,0.82804292440414
1.9086837768555,0.82829290628433
1.9086946249008,0.82854282855988
1.9087544679642,0.82879275083542
1.9088562726974,0.82904267311096
1.908992767334,0.82929265499115
1.9091567993164,0.82954257726669
1.9093409776688,0.82979249954224
1.9095381498337,0.83004242181778
1.9097410440445,0.83029240369797
1.9099420309067,0.83054232597351
1.9101339578629,0.83079224824905
1.9103091955185,0.8310421705246
1.9104603528976,0.83129215240479
1.9105798006058,0.83154207468033
1.9106601476669,0.83179199695587
1.9107233285904,0.83204191923141
1.9107562303543,0.8322919011116
1.9107482433319,0.83254182338715
1.9107059240341,0.83279174566269
1.9106359481812,0.83304166793823
1.9105448722839,0.83329164981842
1.910439491272,0.83354157209396
1.9103261232376,0.83379149436951
1.9102114439011,0.83404147624969
1.9101021289825,0.83429139852524
1.9100046157837,0.83454132080078
1.9099253416061,0.83479124307632
1.9098709821701,0.83504122495651
1.9098479747772,0.83529114723206
1.9098627567291,0.8355410695076
1.9099218845367,0.83579099178314
1.9099992513657,0.83604097366333
1.9100955724716,0.83629089593887
1.9102259874344,0.83654081821442
1.9103760719299,0.83679074048996
1.9105328321457,0.83704072237015
1.9106851816177,0.83729064464569
1.9108238220215,0.83754056692123
1.9109412431717,0.83779048919678
1.9110317230225,0.83804047107697
1.9110914468765,0.83829039335251
1.9111181497574,0.83854031562805
1.9111115932465,0.83879023790359
1.9110730886459,0.83904021978378
1.9110059738159,0.83929014205933
1.9109152555466,0.83954006433487
1.9108078479767,0.83978998661041
1.9106829166412,0.8400399684906
1.9105468988419,0.84028989076614
1.9104150533676,0.84053981304169
1.9102907180786,0.84078973531723
1.9101762771606,0.84103971719742
1.9100730419159,0.84128963947296
1.9099813699722,0.8415395617485
1.9099003076553,0.84178948402405
1.9098280668259,0.84203946590424
1.9097617864609,0.84228938817978
1.9096976518631,0.84253931045532
1.9096305370331,0.84278923273087
1.9095546007156,0.84303921461105
1.9094625711441,0.8432891368866
1.9093466997147,0.84353905916214
1.9091975688934,0.84378898143768
1.9090416431427,0.84403896331787
1.9088670015335,0.84428888559341
1.9086552858353,0.84453880786896
1.9084161520004,0.8447887301445
1.9081590175629,0.84503871202469
1.9078925848007,0.84528863430023
1.9076247215271,0.84553855657578
1.9073629379272,0.84578853845596
1.9071140289307,0.84603846073151
1.9068841934204,0.84628838300705
1.9066789150238,0.84653830528259
1.9065029621124,0.84678828716278
1.9063609838486,0.84703820943832
1.9062565565109,0.84728813171387
1.9061925411224,0.84753805398941
1.9061716794968,0.8477880358696
1.9061825275421,0.84803795814514
1.9062062501907,0.84828788042068
1.9062626361847,0.84853780269623
1.9063378572464,0.84878778457642
1.9064195156097,0.84903770685196
1.9064970016479,0.8492876291275
1.9065613746643,0.84953755140305
1.9066050052643,0.84978753328323
1.9066222906113,0.85003745555878
1.9066088199615,0.85028737783432
1.90656208992,0.85053730010986
1.9064812660217,0.85078728199005
1.9063668251038,0.85103720426559
1.9062211513519,0.85128712654114
1.9060480594635,0.85153704881668
1.9058531522751,0.85178703069687
1.9056271314621,0.85203695297241
1.9053859710693,0.85228687524796
1.9051373004913,0.8525367975235
1.9048914909363,0.85278677940369
1.9046574831009,0.85303670167923
1.9044424295425,0.85328662395477
1.9042518138885,0.85353654623032
1.9040898084641,0.8537865281105
1.9039585590363,0.85403645038605
1.9038591384888,0.85428637266159
1.9037905931473,0.85453629493713
1.9037506580353,0.85478627681732
1.9037351608276,0.85503619909286
1.9037387371063,0.85528612136841
1.9037539958954,0.85553604364395
1.9037722349167,0.85578602552414
1.9038107395172,0.85603594779968
1.903861284256,0.85628587007523
1.9038959741592,0.85653579235077
1.9039208889008,0.85678577423096
1.90394115448,0.8570356965065
1.9039617776871,0.85728561878204
1.9039862155914,0.85753560066223
1.9040180444717,0.85778552293777
1.9040594100952,0.85803544521332
1.9041121006012,0.85828536748886
1.9041773080826,0.85853534936905
1.9042550325394,0.85878527164459
1.904345035553,0.85903519392014
1.9044460058212,0.85928511619568
1.9045561552048,0.85953509807587
1.90467274189,0.85978502035141
1.9047931432724,0.86003494262695
1.904902100563,0.8602848649025
1.9050023555756,0.86053484678268
1.9050848484039,0.86078476905823
1.9051421880722,0.86103469133377
1.9051692485809,0.86128461360931
1.9051619768143,0.8615345954895
1.9051187038422,0.86178451776505
1.9050390720367,0.86203444004059
1.9049246311188,0.86228436231613
1.9047787189484,0.86253434419632
1.9046065807343,0.86278426647186
1.9044147729874,0.86303418874741
1.9042121171951,0.86328411102295
1.9040088653564,0.86353409290314
1.9038170576096,0.86378401517868
1.9036309719086,0.86403393745422
1.903457403183,0.86428385972977
1.9033218622208,0.86453384160995
1.9032226800919,0.8647837638855
1.9031575918198,0.86503368616104
1.9031237363815,0.86528360843658
1.9031171798706,0.86553359031677
1.9031337499619,0.86578351259232
1.9031682014465,0.86603343486786
1.9032150506973,0.8662833571434
1.903267621994,0.86653333902359
1.9033188819885,0.86678326129913
1.903361082077,0.86703318357468
1.9033856391907,0.86728310585022
1.9033834934235,0.86753308773041
1.9033446311951,0.86778301000595
1.9032994508743,0.86803293228149
1.9032325744629,0.86828285455704
1.9031380414963,0.86853283643723
1.9030307531357,0.86878275871277
1.9029229879379,0.86903268098831
1.9028254747391,0.8692826628685
1.9027470350266,0.86953258514404
1.9026943445206,0.86978250741959
1.9026724100113,0.87003242969513
1.902684211731,0.87028241157532
1.9027305841446,0.87053233385086
1.9028105735779,0.8707822561264
1.9029215574265,0.87103217840195
1.9030585289001,0.87128216028214
1.903214931488,0.87153208255768
1.903382062912,0.87178200483322
1.9035187959671,0.87203192710876
1.90365421772,0.87228190898895
1.90374147892,0.8725318312645
1.9037674665451,0.87278175354004
1.9037226438522,0.87303167581558
1.9036004543304,0.87328165769577
1.9033983945847,0.87353157997131
1.9031170606613,0.87378150224686
1.902760386467,0.8740314245224
1.9023358821869,0.87428140640259
1.9018547534943,0.87453132867813
1.9013311862946,0.87478125095367
1.9007831811905,0.87503117322922
1.9002319574356,0.87528115510941
1.8997021913528,0.87553107738495
1.8992222547531,0.87578099966049
1.8988015651703,0.87603092193604
1.8984353542328,0.87628090381622
1.8981796503067,0.87653082609177
1.8980247974396,0.87678074836731
1.8979605436325,0.87703067064285
1.8979760408401,0.87728065252304
1.8980596065521,0.87753057479858
1.8981988430023,0.87778049707413
1.8983806371689,0.87803041934967
1.8985910415649,0.87828040122986
1.8988155126572,0.8785303235054
1.8990385532379,0.87878024578094
1.8992440700531,0.87903016805649
